state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1449858053758315
0,41.69284956878294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.61040556580879
0,12.848581040819036
1,0
1,0
1,0
0,91.22560265786146
0,34.55259439258102
1,0
0,25.309455350692325
1,0
1,0
1,0
1,0
1,0
0,386.03417681813045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.42235729359879
1,0
1,0
1,0
0,88.92870979063093
1,0
0,0.862013676741893
1,0
0,24.455341301462113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.80670168028961
0,28.787006441026136
1,0
1,0
1,0
1,0
0,130.07884135888943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,461.55465352681887
1,0
1,0
1,0
1,0
1,0
0,65.86212803231211
1,0
1,0
1,0
1,0
