state,recovery_time
1,0
1,0
1,0
1,0
0,0.8656164148061715
0,1.6045197188985292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.80094865673987
1,0
1,0
1,0
0,1.3986680167150027
1,0
1,0
1,0
1,0
0,26.848148509923277
1,0
0,47.8926115544189
1,0
1,0
1,0
1,0
1,0
0,174.67952968311758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4411001608844252
1,0
0,8.14143448549352
0,77.04532125446279
1,0
1,0
1,0
1,0
0,190.0776654522156
1,0
1,0
1,0
1,0
1,0
1,0
0,16.04120789857622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.95065153336924
0,69.47325054035309
1,0
1,0
1,0
0,885.62533079754
1,0
1,0
1,0
1,0
0,49.04838681012977
1,0
1,0
1,0
1,0
0,32.559041588008505
