state,recovery_time
1,0
1,0
0,92.29028641413665
0,6.531746016202125
1,0
1,0
1,0
1,0
1,0
1,0
0,1544.6494804695442
1,0
1,0
0,20.437163522018054
1,0
1,0
1,0
1,0
1,0
1,0
0,93.41884469192227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.08386127667668
1,0
1,0
1,0
0,8.547803826700349
1,0
1,0
0,191.22146808792627
1,0
1,0
0,1.9929202317081633
1,0
1,0
1,0
1,0
1,0
0,2.59144826046692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.65366104257016
0,1065.6850168676115
1,0
1,0
0,2.0151155122525863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.614715924620434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.942362466129854
1,0
1,0
1,0
1,0
1,0
0,27.379620385800656
1,0
1,0
1,0
0,5.466794795644025
1,0
1,0
