state,recovery_time
1,0
1,0
0,748.3648692592857
0,4416.315902493438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.980144811964742
0,32.680180354069435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.25890672307014
1,0
1,0
1,0
0,149.28927993232912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.60588994588198
1,0
0,14.901361596305033
1,0
0,2.490037526963598
1,0
1,0
1,0
1,0
1,0
1,0
0,28.03359073627655
0,237.1110949634692
0,423.2172571916761
1,0
1,0
0,14.127200018379275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.364265332417787
1,0
1,0
1,0
0,6.1639891706597885
1,0
1,0
1,0
1,0
0,147.2350977420749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.01473806807682
1,0
