state,recovery_time
1,0
1,0
1,0
0,3.4169916991952842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.030380353691123
0,1.8570542654251276
0,4.556526367757842
1,0
0,1.9345384500646075
1,0
1,0
0,901.173615642474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.31810930257392
1,0
0,11.29573086989451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.060414816148716
0,44.808000672654174
1,0
0,502.4259376085936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.55231711434116
1,0
1,0
1,0
0,0.12386722241993584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3944.2170050108016
1,0
0,0.6327009905642997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.746402879058415
1,0
1,0
1,0
1,0
1,0
0,17.40732169367585
1,0
1,0
