state,recovery_time
1,0
1,0
0,7.809491104838229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6004770330840055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.95195747289534
1,0
1,0
0,7.009087024154531
0,2.26879520613013
0,451.2150465874198
1,0
1,0
0,3.910566803563944
1,0
0,8.626520603761996
1,0
1,0
1,0
0,37.53196369198787
0,39.21665096452914
1,0
0,26.551762464849478
1,0
1,0
1,0
1,0
1,0
0,120.33531780987435
1,0
1,0
0,1.4325487896781244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.228251002203232
0,16.98147212814061
1,0
0,119.02728826230141
1,0
1,0
1,0
0,39.466077808515486
1,0
1,0
1,0
1,0
