state,recovery_time
0,45.19183221285245
1,0
1,0
1,0
0,4.2033858106920485
0,23.196783219473197
1,0
0,21.728151663463134
1,0
1,0
0,639.3455739710579
0,128.34154989523097
1,0
0,6.830180946095651
0,1.4422222747674072
1,0
0,76.75380862145566
0,1.3986099761600919
0,2105.7565199795813
1,0
0,42.12310187531207
0,22.168079131806557
0,53.61575664625208
0,4743.213135140545
1,0
1,0
0,1734.3238926352121
0,4.721875922312783
0,0.8051925534057598
0,38.946508617405165
1,0
0,81.37488652766022
1,0
0,10.836178069037155
0,125.88522291720606
0,19.68644617345526
0,754.2107328629362
1,0
1,0
0,133.11116096574537
0,13.712636166675324
1,0
0,186.42670480312063
1,0
1,0
0,12.815309542384423
0,293.96389827086625
0,174.80042597644544
1,0
1,0
1,0
1,0
1,0
0,8.78260923733339
0,115.08378658987004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2971185346242695
1,0
0,27.36273610351131
0,0.6079455700033978
1,0
1,0
1,0
1,0
0,11.819103738373403
0,30.843780208210465
1,0
0,4.123686820424217
0,0.5557571422246829
0,31.819978704218265
0,139.5389167798445
0,10.452498667988653
1,0
1,0
1,0
1,0
0,2.3690305242025316
0,0.14360882199345323
0,20.079554923477644
0,222.22655453106628
1,0
0,6.169106501306048
0,322.8091662138382
1,0
1,0
1,0
0,365.814304014763
1,0
