state,recovery_time
0,6802.2721872837965
0,49.9350735304084
1,0
0,2.0918570081560164
1,0
0,66.12874156613998
1,0
0,21.69274562091296
0,230.49543248532638
0,96.25603900171079
0,6.053752797574049
0,33.92936797544975
0,75.25083144913577
1,0
0,9.1886740889152
1,0
0,4383.8986476264845
1,0
0,1185.8060121033545
0,13.196501399546793
0,297.31627407819667
0,629.730582275181
1,0
1,0
0,20.964779997986177
0,14.079063050408955
0,4.145727178527005
1,0
0,72.53841743813439
1,0
1,0
1,0
0,25.17782019566331
0,220.5632631008647
1,0
1,0
0,20.04846212974993
0,3156.928699601304
0,62.26972578991678
0,8.930727991388034
0,27.54193852057109
0,14.383655742195092
0,5.229666104771486
1,0
1,0
0,21.14895161269698
0,28.900587873083378
0,17.742913815465915
0,2524.2923521591806
0,47.12938875480044
0,473.721165160822
1,0
0,4.194705855220136
0,29.09763062613721
0,454.17620782302436
0,56.34414449976699
0,13.5661021090617
1,0
1,0
0,12.995367160645985
1,0
1,0
0,0.02067043890823558
0,11.358554437453607
0,137.27807127510675
1,0
0,17.704140422894927
0,263.89987668282026
0,4.307157344824678
0,222.0889739978887
0,1885.0302968579863
1,0
1,0
0,19.31593633159555
0,2.4495130836769725
1,0
0,375.11279017003676
0,3.5666529783072027
0,2.5229559281351324
0,2.1652185406903692
1,0
0,28.716901879883114
0,3764.0751430910946
0,14997.73613082735
0,532.3344897405135
0,735.212088672277
0,0.3168992299402734
0,0.23434491527273504
1,0
0,90.76898595270067
0,34919.123293594545
0,0.40027585360550344
0,115.53828599398132
0,22.040273098431108
0,39.223167410079746
1,0
