state,recovery_time
0,3.9962469808948833
1,0
1,0
1,0
1,0
0,5422.387026497766
1,0
1,0
1,0
0,40.8282831049138
0,13.238299915195743
0,9.029329970227632
0,39.77341473993738
1,0
1,0
0,817.2076449232484
1,0
1,0
0,2.140036789219416
1,0
0,14.477881838066113
0,262.26167808597273
0,56.52255139655771
0,12.505831668701578
0,24.871061395923487
1,0
1,0
1,0
0,1454.4181500343054
1,0
1,0
1,0
0,218.00212495496885
0,6.273881899813304
1,0
1,0
0,321.9205015624084
0,551.8068032912663
0,24.43972647758079
1,0
0,78.0163215745687
0,220.76958895402325
1,0
0,107.53615563257985
1,0
1,0
1,0
0,377.0545501304957
1,0
0,734.4042995434786
1,0
0,1348.384962908254
0,5.840020918604443
1,0
1,0
0,33.53526597607
0,1.5812892450068794
1,0
1,0
0,0.5913017820171593
1,0
0,8.487144334473923
0,10.826121000042033
0,19.97678130701352
0,11.43705220711551
1,0
0,241.00855068755797
0,0.5686520276373798
0,7.2899883993187835
0,31.744733852466855
0,11153.8780906779
0,31.630593636146713
0,1805.8081326315
0,0.8718573816048062
0,6.326493638783624
1,0
0,0.536211846236641
1,0
0,0.19193813750098768
1,0
0,16.72706418789974
1,0
1,0
1,0
1,0
1,0
0,0.9349937328742497
0,11053.402647638959
0,9.752141878860577
0,324.46823165242245
0,2.5052553443531864
1,0
0,1.1010122774302578
1,0
1,0
0,29.953106228078855
1,0
0,14.09767402484907
0,94.30284521525083
1,0
1,0
1,0
0,0.27940231869241205
1,0
0,128.95696302744557
0,293.44757968982304
1,0
0,7.557604957990418
0,21.10366425193988
1,0
0,12.965919667085531
0,103.92839979272067
0,27.523185941717177
0,49.72463043649194
1,0
0,39.322561640708095
0,11.620727926357116
1,0
0,6.544097098898456
0,198.6091471123825
1,0
1,0
