state,recovery_time
1,0
1,0
0,28.951414023337374
0,1.532342876931897
0,244.08226919379888
0,0.5924105958149558
0,336.72396890050646
0,1.7080836196344045
1,0
0,1.5829906777102631
0,897.3567948838921
0,16.954832219105057
0,6.2031356152143236
0,45.491519800057134
0,30.447305679012242
0,16.29081936177118
0,174.10173838371261
0,26.2057122721306
0,679.7478375999258
0,8.153237994588839
0,4289.236787193645
0,14.76069283007846
1,0
0,106.8707083651625
1,0
1,0
1,0
0,75.50820997650283
1,0
0,17.15477944706611
0,1928.9717912628005
0,0.734713964012737
0,38.14345813527766
0,150.05428554752416
0,0.4221684372042298
1,0
0,170.7470336322463
0,95.31161969229102
0,5.109818088625855
0,0.571946207519387
0,6.869880828236955
1,0
0,53.8262091354288
0,45.635933000579904
0,11.313996814853022
0,118.85969584878181
0,131.1463836793133
1,0
0,359.6991424940591
1,0
1,0
0,154.3116716941024
1,0
0,316.4980823867591
1,0
0,1.2856744657489592
1,0
0,338.678004780082
1,0
1,0
1,0
1,0
0,39.45126351102644
0,8.869675374456362
1,0
0,781.7292342005576
0,216.78882481558296
0,0.5630820763453794
0,223.97317956526788
0,1.1917909476905097
0,4.348746852457016
1,0
0,702.6486559627623
0,85.51227670855275
0,8.8806824744041
0,5.394862640899544
0,31.168695390894044
0,2644.7185199056744
0,71.09895770830019
0,7.584444609358791
0,5.438478240938066
0,0.51586920255713
0,0.9352427956797527
0,1.162743096128474
0,1461.1535663458365
1,0
1,0
0,66.86912603436465
0,27.495570730435897
1,0
0,4.963546389671603
0,434.47202502722115
0,226.3545913561875
0,995.5764733539434
0,5.29372875254478
1,0
