state,recovery_time
0,910.7752395301906
1,0
0,110.74684695983368
0,146.29311278338446
1,0
0,46.99357974370248
1,0
0,13.141987358950834
0,1944.7942447407393
0,7.212185136911944
1,0
1,0
0,18.093651823260647
0,35606.47757085807
0,134.6709403117542
1,0
0,549.8421125044806
1,0
0,182.42085264696402
1,0
0,0.3102331782029106
0,15.08201777632432
0,130.26656562745623
0,31.737506365542934
1,0
1,0
1,0
0,10.02258436125367
0,51.658464035094646
0,7.450629092521123
0,12.29894653449599
0,34.273871617946405
0,713.281023442171
0,0.4907192443961515
0,735.0784443181276
0,271.98468796107545
0,6311.989746010178
0,196.8145980305477
1,0
0,17.954153871311505
0,4.191853316576559
0,12.441046508439218
0,3.237085705862952
0,14.764429705445684
0,256.77998339912483
1,0
0,79.53570608513479
1,0
1,0
0,19.378505271091257
0,17.89228599538107
0,3.4948608191318655
0,5.821090959059255
0,3.3997946288731793
0,71.56606050693094
1,0
1,0
0,275.326969546949
0,14.777190946020324
0,4.348482182335147
1,0
0,88.89937224931562
0,0.14437043058072074
1,0
0,3.3714256873188484
1,0
1,0
1,0
0,60.44992417581477
0,12.522650506264151
0,12053.299804460952
1,0
1,0
1,0
0,13.697248227487032
1,0
1,0
0,60.50444915719153
0,161.88086120889665
1,0
1,0
0,57.749285397097644
0,5.272784052966642
0,3252.6613416976174
1,0
0,12.463225881191445
1,0
0,78.39578661636942
0,139.3375801439525
1,0
1,0
0,30.022605539037134
0,10394.962907240415
0,559.2283071206922
0,43.199165977520664
0,2.6993796022056826
