state,recovery_time
1,0
1,0
1,0
1,0
0,8.771732824189597
1,0
0,92.69065743491505
1,0
0,423.61934683275774
1,0
1,0
1,0
1,0
0,3.211708667899348
1,0
0,32.33354139733704
0,10.156910861771843
0,19.965800343558357
1,0
0,19.104253719113377
0,142.90161646986195
1,0
0,7.403706413805725
0,7.812746098007396
1,0
1,0
1,0
0,1274.4275052373937
0,1.8284532744996151
0,116.28066786861422
0,113.65079645082741
0,345.7704164181703
0,286.57868187998673
0,187.4884153514617
1,0
0,624.6011453557808
0,323.2727866794821
1,0
0,97.87993498303035
0,402.13545046706355
0,28.538466442825616
1,0
0,20.207994532631858
0,82.13627367989515
1,0
1,0
0,94.54652385775064
1,0
1,0
0,163.08301074482011
1,0
0,80.10429756217292
0,30.706576752774662
0,202.5682804785526
0,12.057509529206104
1,0
0,163.71874868936368
0,123.72801633899184
1,0
0,140.84709412763007
0,60.64008936603662
1,0
0,71.0733740468374
1,0
0,0.27618189040443397
1,0
1,0
0,349.63862978494933
0,111.93069803883921
1,0
0,338.7290451074651
1,0
0,655.577010391151
1,0
0,79.3524444783718
0,15.858333656842504
0,256.65794139772595
0,1.605035784815984
0,8.70067223760227
1,0
0,9648.157411996528
1,0
1,0
1,0
0,16.77297989151437
1,0
0,9.910501979895535
1,0
0,4.689259947750282
0,5.29708587277586
1,0
1,0
1,0
0,58.558528513955096
1,0
0,0.5019765275276967
0,49.69436463915895
0,239.22902154369868
1,0
1,0
0,1290.698438823551
1,0
0,227.01000016960057
1,0
0,1.6041470797514592
0,4.029712528948887
1,0
0,1.1003643002296661
0,360.55706365803024
0,8.74947238697368
1,0
0,0.1084241833166067
0,326.7387609904276
0,12.722823826313665
0,7.218370447475509
0,28.10770675997067
0,586.8989020012374
1,0
1,0
0,4933.394605276978
0,3.5255471471264954
1,0
