state,recovery_time
1,0
0,3.467727528482251
1,0
1,0
0,350.10384574849684
1,0
0,9.23005381642435
0,1.7953487715012257
1,0
1,0
0,668.4242983367168
0,104.39842761066679
1,0
1,0
1,0
1,0
1,0
0,471.8560316048737
1,0
0,263.0890811038921
1,0
0,192.0057109144904
1,0
0,79.05001370302993
0,243.46823166639425
0,2.7402975712332207
1,0
1,0
0,20.583260377090067
0,4.177278300993152
1,0
1,0
0,8.167588349174371
0,36.13253528111361
0,1.9764333678287005
0,69.4063652675766
1,0
0,15.503010899613667
1,0
0,212.43844740253246
0,376.81954152043846
0,19.033885256024195
1,0
1,0
1,0
0,4.016886093367361
0,20.140172448179396
0,17.107839971184998
0,5.776099576154389
0,2.7229528149727833
0,10.720141398103557
0,195.63775104793243
1,0
1,0
1,0
1,0
1,0
1,0
0,6.54218023587722
1,0
1,0
1,0
0,138.28760777620397
1,0
1,0
1,0
1,0
1,0
0,345.22744447535786
1,0
1,0
1,0
1,0
1,0
0,0.6382451994455505
1,0
0,59.37626299257793
0,9.881540639390003
1,0
0,4.6087592234763735
0,3.9758659161956036
0,39.92268705283252
0,33.79794349788746
0,336.95855062718334
1,0
0,9.758325245324574
1,0
1,0
0,112.15110969169604
0,180.00990609944688
0,11.943677659292998
0,153.0586585940223
0,7.543703188854138
0,11.656176807386442
0,24.728981512684367
0,77.16423057403532
0,145.1263362160578
0,83.62538815069685
0,526.872319739341
0,31.005739618733006
1,0
1,0
1,0
0,3.484974943744854
0,6.75530127443026
0,12.766728479504915
0,466.8340007975854
0,722.8237673543246
0,135.32956361950744
0,776.1342429773157
0,5.122809028753406
0,153.91009313887218
0,89.0647365598202
0,40.083308343033096
0,98.94006113142396
0,147.48763112094827
0,322.22244570644403
0,4.5894396558578014
1,0
0,1.2513075201887842
1,0
1,0
