state,recovery_time
1,0
1,0
0,1167.7318250833603
1,0
1,0
0,2.8578139502898297
0,34.60801451106405
1,0
0,3.4714142897295037
0,388.53915931895096
1,0
0,754.5050627975894
0,96.58166747480136
1,0
1,0
1,0
1,0
0,601.5505866564359
1,0
0,30.401056020151465
0,78.90270146109212
0,1040.0885667004418
1,0
0,3839.936782017699
1,0
0,1918.9428553429627
0,3.9453235965934224
0,21.03718492666595
1,0
0,529.0919306059318
0,34.8542847089846
1,0
1,0
0,249.26935226551348
1,0
0,0.6163710134032819
0,99.80055501413247
0,142.58680462662318
0,1.0795826807721198
0,3.8801826261314574
1,0
0,22.677929060935554
1,0
1,0
0,64.9038019806951
1,0
0,1.9706114410274742
1,0
0,35.204883631231915
1,0
0,0.01418453186943582
1,0
1,0
1,0
1,0
0,4.449740648022765
1,0
0,6.51432064342805
1,0
1,0
0,33.86086189849939
1,0
0,0.9821573871532533
0,341.2150181804026
0,34.54400944980686
0,0.660685377908856
1,0
0,51499.393135833845
0,92.79937476918768
1,0
0,54.31028196061734
0,10.748902283439808
1,0
0,32.27909108454676
1,0
0,71.24258304075295
1,0
1,0
0,441.8574508108862
0,32.843758203359286
0,39.96046095223415
0,2208.3832716039788
0,420.9905226822737
1,0
0,662.1469154263905
1,0
0,0.24665200170375193
1,0
0,17.46397371142343
1,0
1,0
1,0
0,32.385349154914145
0,70.78270380066334
1,0
1,0
