state,recovery_time
0,114.45829703989823
1,0
0,4516.652054395178
1,0
0,17.138887358740586
1,0
1,0
0,2.863243960443093
1,0
1,0
0,28.31708969851101
1,0
1,0
0,6.265636254412286
0,2856.997259342976
1,0
1,0
0,250.7934597591065
0,269.02494586920545
0,227.24917708975292
0,700.2595377059414
0,274.1836291871695
0,69.74327632766409
1,0
0,9.621783497744614
0,93.61304949102087
1,0
1,0
0,3160.160725268988
1,0
0,304.97314635296306
0,23.911897493863393
1,0
1,0
1,0
0,5.59895026981051
1,0
1,0
1,0
1,0
0,216.17678347345222
1,0
0,0.9662817938981803
0,10.078108740457385
0,72.41714895034973
0,4.349393474881483
1,0
1,0
1,0
0,4.672541719116852
0,225.03945956387727
0,10.60628097923099
1,0
0,306.0629686149984
0,2.2798773195372144
0,538.8660797801714
0,0.5089794017272086
0,1211.1676638659276
1,0
1,0
0,116.7396872562482
1,0
1,0
0,1035.6337202228049
0,580.0091176391196
0,5.215568133051798
0,444.7942120285665
0,4211.9647589283595
0,71.85634759184754
1,0
1,0
1,0
1,0
0,84672.90057154585
0,367.0967192005823
1,0
0,86.30817324439865
1,0
1,0
0,227.59711743413132
1,0
0,40.47354305594137
0,6.219093867545105
0,1.6092601937665587
0,30.039087428875558
0,3379.522161473801
1,0
0,618.2635886122459
0,14.51129226018565
1,0
0,0.17192672442261375
1,0
0,40.55406050064493
0,8.732254891294165
1,0
1,0
