state,recovery_time
0,43.25226823403461
0,3.836207294794942
1,0
1,0
0,200.38875650216795
0,9.448313197651816
0,13.97242689487155
0,93.85564838487616
1,0
1,0
0,130.66430973556595
1,0
1,0
0,263.7384550466573
0,735.4741846198749
1,0
0,5.88940665489778
1,0
1,0
0,63.23459263049747
0,40.882508638862895
0,1735.5750957267421
1,0
1,0
1,0
1,0
0,48.39965899752853
0,102.64949929398631
0,53.027652629906775
0,72.8380791998511
0,26.851927789821463
1,0
1,0
0,32.49957152308097
0,60.56577738140092
0,14.839126299126635
1,0
0,14.307289471398853
1,0
0,222.5047847971351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.79062617187542
1,0
0,16.648331085997953
1,0
1,0
0,39.509926356699296
1,0
0,73.5866597049241
1,0
1,0
1,0
1,0
1,0
0,14.220447837842732
1,0
0,323.926608037324
1,0
1,0
1,0
1,0
0,21.91732822512824
0,3.2077638803833026
1,0
1,0
0,60.52998376696005
0,0.14049810949022218
0,29.139775995438402
0,6.058614500589895
0,51.228751866273925
0,33.733919837679466
0,156.8992020635981
0,0.59435621370567
0,952.0086001967072
0,255.88870475926038
1,0
0,38.02656384689682
1,0
0,3.5875149667783166
0,3.271336005503557
0,4307.496621307805
0,2.9997740908010257
0,38.5889333424576
0,1877.5138569132055
0,30.26602815559316
0,26.038550975588283
0,3.049408672959689
0,27.65718664657284
0,46.5771552658911
0,90.67702495408716
0,5.6260696687125655
0,274.8527438147482
0,321.1793375857224
0,115.1554041255712
0,16.785763690828603
0,334.3695304429015
1,0
0,22.85770489598315
0,14.852386627658843
0,9587.169755028248
0,33.702472939108034
0,358.25063346841114
1,0
0,10.987759604761099
0,83.88422618041136
0,38.25706358843895
1,0
0,4.77244860011454
