state,recovery_time
0,16.90106600065357
1,0
0,127.17782094872526
0,8.433340099675766
1,0
0,56.69010962173933
0,25.400842928898847
0,559.603849331039
0,79.72474117645223
1,0
1,0
0,197.55197786309685
0,4.471606496181209
0,101.37668355804344
1,0
0,1.701150910025829
0,13.719165488832056
0,1.1646061522530924
0,1.172514416281979
1,0
1,0
0,251.2216446716567
0,405.1115274628684
0,1.3554614498885345
1,0
1,0
1,0
1,0
0,1.0276098897311239
0,472.83016039239664
0,6.91004209030784
0,12.818270373653577
0,142.96605073653566
0,1.9424792087684575
1,0
0,2.80907597194245
0,34.318891148689325
0,72.91891315617497
1,0
0,0.11849404887201745
1,0
0,1.2750711248348245
0,51.70823172105214
0,112.64110835865176
1,0
0,21.26414085251012
0,1.1776843325730344
0,345.76805455016563
1,0
0,8.847071097728001
0,76.34246258222448
1,0
0,2075.3294713260243
1,0
0,790.326707870625
0,14.551995936672506
0,1.9301282858185331
0,1.7223618633433515
1,0
0,5.380759711773964
0,2149.665481064996
0,590.1972811042987
0,460.85128309331895
0,404.36372668625523
0,10.439832270294158
0,116.11247051016609
1,0
0,0.0873186217724473
0,46.11871862156834
0,907.0051975436176
1,0
0,19.38045651616728
0,106.65679334632352
0,1.698177759516208
0,41.71753022201861
0,156.9593171323111
0,27.209152324721067
1,0
1,0
1,0
1,0
0,278.44064479680594
0,882.7495950445153
0,147.7301143810463
0,40.098861818309146
0,7.7957129131897185
0,75.32313896443401
0,50.97598169255857
0,3.61205456256474
0,63.19438669726545
1,0
1,0
0,9.853655336372347
0,156.05537901735187
0,361.583917634757
0,40.775493669211556
