state,recovery_time
0,2.8485752751280202
0,95.45720152753509
1,0
0,75.95524101340224
0,0.04156573371327441
0,4.1948663151867915
0,666.884326883996
1,0
0,2565.6428879735454
1,0
0,11.50251227708996
1,0
0,2075.4487764335413
1,0
1,0
0,43.29760917570867
0,268.2354118064697
0,583.2809012752164
1,0
1,0
0,112.63871181403292
0,75.86519198939126
0,5.992594300851676
0,0.888441090606836
1,0
1,0
1,0
0,5.136573375635013
1,0
0,2.415860158967086
1,0
0,0.46103339020532746
1,0
0,1103.358128243543
0,54.45278224567339
1,0
1,0
0,1.209087920269321
1,0
0,0.6536896167999445
0,103.68059251594859
0,19.850953710615673
1,0
1,0
1,0
0,4.076851856891983
1,0
1,0
0,6.727865292138297
1,0
1,0
0,104.53202294985577
1,0
1,0
0,4.311565772192159
0,767.5404657006975
0,82.04973018873888
1,0
1,0
1,0
1,0
1,0
0,4.3682494920971955
0,28.869016260140064
0,33.28683560975587
1,0
1,0
0,49.94168922049068
0,28.478250528286278
0,26.89530323618046
1,0
0,57.783165598566995
0,18.976391728312382
0,3182.5393404638075
1,0
1,0
1,0
0,28.40091376268231
0,1644.256231372454
1,0
1,0
0,3.4161004634355994
1,0
0,6.7027089636905615
1,0
0,43.24274727996799
1,0
0,530.8140730153752
1,0
1,0
0,4.334297737063273
1,0
0,0.016825851279493313
0,36.94673372692578
0,3.0264279495701705
1,0
