state,recovery_time
1,0
0,1.6666918059438613
1,0
1,0
0,3.7579374057393373
0,313.4959260662151
0,121.74491855596976
1,0
1,0
1,0
0,567.8268470539147
0,15.317249752475883
1,0
1,0
0,81.41993188292498
0,212.6468664117747
1,0
1,0
0,20.36457014801801
0,94.40995993158263
1,0
0,18.02558025810693
0,1.0623211290604186
0,2.7874831833531077
1,0
0,3.711483758494788
1,0
1,0
0,280.3128684184769
0,12.368400549772886
0,0.5265237065417749
0,15.456783987922421
1,0
0,7.365772634930048
1,0
1,0
0,3632.5335268959266
0,36.26659519750145
0,7.484717312495043
1,0
0,309.0196649035196
1,0
1,0
1,0
1,0
0,4.911001945171653
0,4.236683757162768
0,41.96131542178866
0,10.048086572131949
0,0.3942605770261214
0,7219.386671579195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.253140138187796
1,0
1,0
0,4.02747843961557
1,0
1,0
0,10356.250422856323
1,0
0,1.7814955473546965
0,175.43828239054386
0,12.365396760755687
0,79.7730225616349
0,4.842901036760142
1,0
0,9.88560528442602
0,526.9334189023341
0,145.8241156394342
0,183.91581379302752
0,17.775886604804054
1,0
0,131.3737399413728
0,9.052016033345218
0,124.03626392766435
0,0.7300233345822271
0,2024.7436497691367
0,22.34291884570808
0,407.6838792864053
1,0
0,37.30965176181233
0,3.8001917373059824
0,4.468206350901668
1,0
0,338082.09190441994
0,114.34360243608488
0,2.374839732076517
1,0
1,0
0,1.62608304631317
1,0
0,4.1926313861004765
1,0
0,309.7074475073818
1,0
1,0
1,0
1,0
1,0
0,375.58710176434573
1,0
0,3670.290354111243
0,158.57754905400753
1,0
1,0
1,0
1,0
0,56.19074624239413
0,40.24369499467353
1,0
1,0
0,14.674602394229135
0,46.36382113750555
1,0
0,19.19763381297351
1,0
