state,recovery_time
0,27.055832255749696
1,0
0,500.25726455784917
0,19.80709655222573
1,0
1,0
0,18.72134618703631
0,133.86194119131935
1,0
1,0
1,0
1,0
0,497.2643238687
0,0.4337104604447946
1,0
0,20.171760912588788
1,0
0,11.370626066758588
0,0.6499850419877682
1,0
1,0
0,307.8029972077173
1,0
0,735.7885960018803
1,0
1,0
0,24.346888678055603
0,19.853988138786907
1,0
0,273.59175120928825
1,0
0,3.7073578154452433
0,2057.2251705750655
1,0
0,3.008531939755001
1,0
1,0
1,0
0,206.6618744327545
1,0
0,14.375492060353425
0,669.9734281601554
0,4.091840247584939
1,0
0,8290.780946886774
0,4.023742071384084
0,212.37780685678206
0,0.9403365830254043
1,0
0,0.26885988464202715
1,0
1,0
0,1.0803732850781207
0,317.35202371863835
0,1111.3825135312902
0,4.43654106351992
0,76.30372132854886
0,225.18878710931742
0,5859.218904547766
0,130.06551581021938
0,0.4515903943181083
1,0
1,0
0,7.238126322219019
0,5.505129101693215
1,0
0,81.61335309455173
1,0
0,13.099006877948158
0,0.33470509358058126
0,94.73115718408368
1,0
0,2.806427122887174
0,1.7020962545983995
0,4.039736251377238
0,233.4384535488036
0,47.50636440493888
0,2.3332976138039783
0,80.29412624709258
0,669.9971885853491
0,1.7287981581614638
0,672.45656871553
1,0
1,0
0,1469.8777768108923
0,4.183986690282183
0,471.44267064930455
0,4.927199777804095
1,0
1,0
0,1148.0570886705946
0,30.014665732422916
0,64.4358413378357
0,50.70634795448034
0,52.977245316994086
0,9.05273617257606
