state,recovery_time
0,9.550060291482009
1,0
0,7.778853629185691
0,7.377455718908487
0,52.01331285059506
1,0
0,7.945879785369555
1,0
1,0
0,695.8597697188551
0,196.48808409739138
1,0
0,68.79457706447783
0,19.77931580695073
0,19.469344020750075
0,109.29535258855731
0,30.096700381901183
1,0
0,1053.5407921155515
1,0
0,2.447540664557073
0,30.0734790709903
0,22.132949154225276
0,683.4567191688128
0,43.57931620972642
0,2.571455129670229
0,968.5405007232888
1,0
0,99.74718218686978
1,0
0,16.580923640837018
1,0
1,0
1,0
0,6.317831502756944
0,24.43818849294111
0,6.818545623377908
1,0
0,0.7006374821199832
0,45.87786230548936
0,87.4965096871998
1,0
0,111.8588303661046
0,53.622187757848145
0,4.914888874795699
0,12.573946400424592
0,1368.1129619739877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2568912368250538
1,0
0,1099.6135432853794
1,0
0,0.3322658652546042
1,0
0,77.41443275066159
0,1.088057543005015
0,2179.1402983516564
1,0
0,13.53982737341646
1,0
0,34.42281962755409
0,403.5568107022269
0,898.3284359072475
0,2190.393475212978
0,2.6502228916163704
0,19.842055995551064
0,4766.195908034792
0,1229.854370136784
0,0.3638226291324861
1,0
0,160.5837735151542
1,0
1,0
1,0
0,552.4219854519567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.8737947304562
1,0
1,0
1,0
0,22.836001596759374
1,0
1,0
1,0
1,0
1,0
0,0.8642762149216648
0,1.763884120236072
0,0.7748160162347055
0,32.402898783157454
1,0
1,0
1,0
0,2.2762749300285074
0,385.0004628198325
0,29.97556722881561
1,0
0,311.39437186829286
0,14.610121248696144
0,429.01797247488713
0,547.3166959969394
0,52.28899630819757
0,202.77880555199908
1,0
1,0
