state,recovery_time
1,0
0,7.50511897642427
0,234.55016914527891
0,43.65254862081604
1,0
1,0
0,5.515968902015753
0,117.57896862151753
0,806.6741986929991
1,0
0,21.941245165037426
0,73.99538728559838
0,2.6343215983825847
0,81.66107584884188
1,0
0,40.72429144439344
0,158.29454544386513
0,290.03820885417497
1,0
0,175.4547423429225
1,0
0,71.0657525368369
0,12.481144934044432
1,0
0,2.8454130716543213
1,0
1,0
1,0
0,2.1620425871343056
0,30.515130789734275
0,132.50549472842644
0,29.522679873202886
1,0
1,0
0,146.80315473252904
0,3006.4088500740995
0,2669.924475004304
0,41.366707149596465
1,0
0,10.52408825946528
0,0.7617872090989053
0,66.61187397431952
1,0
1,0
0,430.7246967877026
1,0
1,0
1,0
1,0
0,41.694407188476646
0,17.96884605200707
0,1.3220616350602028
1,0
0,426.2124279969293
1,0
1,0
0,12.095181858591154
1,0
0,453.7067088212674
0,71.33468852128534
0,7.751711217908158
1,0
1,0
0,61533.14832246674
0,291.4488468433975
0,44.41659514945995
1,0
0,219.69421237857117
0,2.6414778596634023
0,655.2427707336
0,17.00902872797391
0,13.404365238203098
0,6.875562483448779
0,3.886298473180098
0,219.6407199662466
0,1352.7278029947377
1,0
0,76.30423907288483
0,315.69248249180123
0,0.3232784826755364
0,107.98676108564344
1,0
0,81.7931792529535
0,1.4849302014500694
0,0.14922279007672218
0,0.6719941591551101
0,122.24947009831637
1,0
1,0
0,6.2636414153941855
0,699.756212970369
0,0.981109198780449
1,0
0,615.8798323345355
1,0
1,0
