state,recovery_time
1,0
0,190.64014798688245
0,43.12937136035162
0,491.65798734303297
0,72.88346163545147
0,7.234928295782387
0,49.78878580412026
0,54.25255628621779
0,404.30901438898536
1,0
0,282.6500800918891
1,0
1,0
0,3.491037879529369
1,0
0,361.2813817679316
0,108.47324576254243
1,0
1,0
0,12.856643536448932
1,0
1,0
1,0
1,0
1,0
0,123.89981834132509
0,16.13344337787889
1,0
0,1.3415820287862017
0,36.13883153924752
0,186.272341663788
0,137.94449996856807
0,81.7597264741095
1,0
0,1217.6883906982741
0,3.3016696979432987
1,0
1,0
1,0
0,8808.367204541137
0,31.621354636154948
0,14.566511643185505
1,0
0,1735.0181875546914
1,0
0,38555.71082477788
0,6.343956081229378
0,4.657339036669219
1,0
1,0
1,0
1,0
0,5.565903528452874
1,0
1,0
0,9.40103100707604
0,18.197494555592037
0,27.078631311182704
1,0
0,316.5180562238227
0,120.10362194026055
0,101.4439094511135
0,35.39077267936598
1,0
0,5.591275097955408
1,0
1,0
1,0
0,11.642309350613393
0,1777.9668150379164
1,0
1,0
1,0
0,122.25076182634163
0,158.95152956419886
0,1.8111663715962611
0,42.95160887291364
0,6.868016031655536
1,0
1,0
0,55.26114266098785
0,645.9952408170869
0,0.348081120041695
0,25.936356022755344
0,2804.949896905113
0,2.372191666289076
0,0.5122237551497083
1,0
1,0
0,32.83000027432227
0,206.82636583249788
0,0.3073525775775923
0,47.797453164465274
0,101.05470791049218
0,16.929045654415628
0,39.032154556825795
