state,recovery_time
1,0
0,6.012693411290297
1,0
0,3.5495815935211636
1,0
1,0
0,237.03386877334802
1,0
1,0
1,0
0,8.547868600993654
1,0
0,33.07755518380745
0,8.071399070230616
1,0
0,36.629449359748676
0,245.21690611710093
0,1.9342428437904855
0,17.654752343135414
1,0
1,0
0,55.63685323107885
0,639.9440622306535
0,1.2359198396745787
1,0
1,0
1,0
1,0
0,10.083437628311085
0,29.610402209357304
1,0
0,0.7705582164276378
0,25.32129292665335
1,0
0,3.7101338049805745
0,189.53138931361838
0,429.32862479046275
0,386.11651358512125
0,1.82881932985206
0,604.2590877270791
1,0
0,26.572626681485247
0,0.34990407124512324
0,50.331588195789735
0,25.29920126862577
0,20.394072746077796
0,69.0814617869748
0,22.800841343089477
0,52.91200134184851
1,0
1,0
0,46.67391977853675
1,0
0,141.47199656534235
0,12.737470080790766
1,0
0,0.9040359039753164
0,59.660732580546586
1,0
0,4.849111627989317
1,0
1,0
1,0
1,0
0,0.9408119247547557
0,4.108475467744432
1,0
0,1.4423092347587798
0,11.487279596628182
1,0
0,378.07624937407365
1,0
1,0
0,36.64105169270772
0,2.213582434516456
0,622.6365704330708
1,0
1,0
0,230.8615649846196
1,0
0,25.712871800430953
1,0
1,0
0,78.58314609839196
1,0
0,2476.630616055337
1,0
1,0
0,243.72506283137704
1,0
1,0
1,0
0,2.789849914338723
0,176.85637428112133
1,0
0,4.451415405367278
