state,recovery_time
1,0
0,86.11353195743008
1,0
1,0
0,1.7911812240223797
0,56.61579672699732
0,2.596090810919077
0,39.63801411510984
0,71.89191273694843
1,0
1,0
1,0
1,0
1,0
0,85.37577088414164
1,0
0,894.4908189696652
1,0
0,56.48058411202429
0,9.828144220727882
1,0
1,0
1,0
0,1.9849234923881982
0,1327.657692583406
0,196.3939711270836
0,418.3964583915864
1,0
0,51.13115779858852
0,3.8460723680588815
0,61.611436325959154
0,12.807993367083531
0,208.76784297983963
1,0
0,5.573408456765321
0,227.1152803885053
0,317.896320522469
1,0
0,63.02834863071805
0,2.948780996450927
1,0
1,0
1,0
1,0
0,16.779244965289376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4476719261101536
0,388.780267403562
1,0
0,1248.5449684172893
1,0
0,10.276513165128371
1,0
0,17.35349028768163
1,0
1,0
1,0
1,0
1,0
0,8.825195756144906
1,0
1,0
1,0
1,0
1,0
1,0
0,406.70473738773524
1,0
0,41.77062844677177
0,449.22673135710306
0,14.825140203786884
1,0
0,3183.3551068575575
0,548.9988495268241
1,0
0,0.8012305319293762
0,6.070143219175231
0,11.997503336267442
0,13.677557521637294
0,2.9933230652221985
0,40.11246566630503
0,17.11798314258432
0,52.877592079432276
1,0
0,1359.2346154361999
0,3602.172316489685
1,0
1,0
0,22.727546745432264
0,10.83898237858877
0,3.3726660107809834
0,2.222362384040811
0,30.69617436270377
1,0
0,2294.7164487577465
0,149.10036425512567
0,12.429004732662758
0,232.12386126301763
0,0.3854657404103726
0,0.26133414643398845
0,30.36696747665995
0,86.16666582149958
1,0
0,0.17788937458288495
0,5.099890155652984
1,0
0,10.073815144834777
0,11.994978729588924
1,0
0,3210.1969437680045
0,92.4117564184001
0,367.9171906873485
1,0
