state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.308942035238827
1,0
0,37.35978217438479
1,0
0,509.6102797297212
1,0
1,0
1,0
0,183.24944623760027
1,0
0,1.375038196689075
0,37064.931479150415
1,0
1,0
1,0
0,39.19696815944031
1,0
0,639.7643136998971
0,598.9425574719148
1,0
0,41.15553713202674
0,110.98959691847709
1,0
0,1405.798699660818
0,1.0483915669855506
0,123.94801413890792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.73617849142441
1,0
0,0.13243098142357188
0,8.273550550417177
1,0
1,0
0,2690.683039220165
1,0
1,0
1,0
0,27.34144656240214
1,0
1,0
0,492.6633845262268
0,93.64587961850542
1,0
0,49.39372462226325
1,0
1,0
1,0
1,0
1,0
0,469.6609285982064
0,3.4192416429799155
1,0
1,0
0,62.80337420871831
0,223.04281341685171
0,14.038425611191974
0,0.1726275116158127
0,63.08936400202877
1,0
0,35.49066364068156
0,1316.3191613940962
0,213.97654467669315
0,415.6827176075347
0,1.828052304083504
0,0.3703702723937597
0,144.96205960336675
0,1963.9222922391752
0,163.4193898496009
0,184.43588945718577
0,369.52736731105705
0,67.96243845575538
0,85.14923639433988
0,23.51410842852165
0,25.081749978794342
0,0.3425497708476778
0,12.051318362289454
0,16.815408406658477
0,10521.872620796481
0,34.46937307160725
0,6.6529728526107075
0,47.532594643818385
0,59.1078179081654
0,32.360274177683806
0,0.5110080057345706
0,10.379559206018246
0,7.987108860122769
0,469.2931792239341
0,390.7809175213062
0,5.617860697332719
0,7.5619140842319315
0,35.7017915789971
0,63.787644696413835
0,109.00853853820844
0,505.62460845862324
0,34.87466897512833
1,0
0,568.325577809156
