state,recovery_time
0,53.70913556298238
0,100.40581056641682
0,114.65318283380195
0,12.028980887668137
0,30.56491931434442
0,75.50516167195119
0,15.110196555852456
0,1.859044912697895
0,1.476428892691642
1,0
1,0
1,0
0,19.861630562562066
0,77.14274343986872
0,20.56685074971806
0,263.19516372246335
0,61.41879070102529
1,0
1,0
1,0
0,137.89922602284892
0,155.00599281242083
0,34.87458472373693
1,0
1,0
0,9.785364081496551
0,0.7359873653152226
1,0
0,41.678330269174424
0,9579.369668170346
1,0
1,0
1,0
1,0
1,0
0,62.960009752001575
1,0
1,0
1,0
0,1.1205728476828827
0,381.69896248183494
0,1.1781232088824005
1,0
1,0
1,0
0,6.3952732964485595
0,5.2731556206070875
0,3.1190290507209726
0,65.02984577566254
1,0
0,10.423768081200176
1,0
1,0
0,33.61241250947921
0,3.105053227326898
0,205.20964430153688
0,0.21159121890009955
1,0
0,0.6706723242665038
1,0
0,2335.0501575221288
0,90.4202250925401
1,0
1,0
1,0
0,1.0533066804131497
0,27.856945335252504
1,0
1,0
1,0
1,0
1,0
1,0
0,9.023866173302189
1,0
0,29.526601133162306
1,0
0,6.324580312498847
1,0
0,12.094731180671204
1,0
1,0
0,1.960665204973889
1,0
0,125.23350376526965
1,0
1,0
0,2.0366026209262333
1,0
0,10.100045255391015
1,0
0,679.752509259247
0,6.2006193459153165
1,0
0,63.365383000298316
0,107.79123128211009
