state,recovery_time
0,300.678689413128
0,32.810968075606226
1,0
0,7.465285456796722
0,712.426760959723
0,85.24628309665688
0,268.1440791142552
0,5.467190455045104
0,2172.2335362539234
0,581.6115126865288
0,459.6356621369828
1,0
0,1.935843033664862
0,2027.6888233768668
1,0
0,170.24960361286625
1,0
1,0
0,72.71795840095128
0,4.169904022518692
1,0
0,93.64606365331177
0,1.7635232247951258
0,0.8431631806588719
1,0
0,31.103863805777944
0,10.997616233697176
1,0
0,2.0184961749471286
0,1409.4945411437407
0,0.5395398740891374
0,1.27556519882712
0,279.3073519717809
0,57.93553101447891
0,48.2422550027724
1,0
0,6.032432055776761
0,1.7076354322285605
0,0.4170703222017665
0,57.16423824518481
0,10.77692175712068
0,10.399372953667148
1,0
0,146.3053522317487
0,225.72405461341498
1,0
0,14.307312985525261
0,1.019930102192021
1,0
1,0
1,0
0,6.9537247910960645
0,2.2128171397416363
1,0
0,139.24754159054714
1,0
1,0
0,39.346606723035315
1,0
0,1.8036359604367718
0,31.078331573526217
1,0
0,13.002655264840206
0,126.61736096487931
1,0
1,0
0,30.25709743114948
1,0
1,0
0,160.14972331467243
0,67.95647394226644
1,0
1,0
0,93.03317225504647
0,37.023163818662944
0,204.7069054387362
0,2936.292407839438
0,922.4387298024147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7650323963186056
1,0
1,0
0,532.1357390203295
1,0
1,0
0,9.280890241244027
1,0
0,45.60747949880651
1,0
1,0
1,0
1,0
0,1.5785786884608122
1,0
1,0
0,741.1016076550204
1,0
1,0
0,0.6276516474593614
1,0
1,0
0,18.283522644120016
0,76.98028384092645
1,0
0,57.827654499122005
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5172178858656968
1,0
0,25.70794280630318
0,10.354650017599207
1,0
