state,recovery_time
0,47.386481681093194
0,1.5787682699208017
0,72.43723613273858
0,20.212627847583637
1,0
0,295.6243881072178
1,0
0,160.74940760260932
0,6.011980877216548
0,2.5563019027947687
0,19.298939541993445
1,0
1,0
0,484.37519537656004
1,0
0,94.28747416912435
0,630.6085768057209
0,129.1012707844726
0,280.54811345443636
1,0
0,396.3102216816037
0,2.896968840871518
1,0
0,306.1900801436372
1,0
1,0
1,0
0,25.546963045246414
0,362.27615708659636
0,242.95964914970378
0,71.8819403771694
0,754.3693608494937
0,200.5567505497232
0,4.720682287412324
1,0
1,0
0,25.978139917117954
0,3.617552923124331
1,0
1,0
0,5.489387443408706
0,0.1674469186245781
0,17.92850480696649
0,552.4397661983593
0,1.0162096120353197
1,0
0,55.506778732244584
0,9.400598584337413
0,249.50083110611067
0,7.80022249505672
1,0
1,0
0,11.348642908295265
0,112.35624456995076
0,766.166705572886
0,8.267008377131607
0,178.5027386318188
1,0
0,229.0331795626145
1,0
1,0
0,96.16132513671093
0,19.99237262369329
1,0
0,371.3307009310513
0,285.58654911481335
0,6.285578415449607
0,225.63414978619448
1,0
0,135.27670952116884
0,167.63384401330214
0,91.77567614960059
0,221.47769595246052
1,0
0,20.223852916309042
0,116.36794702339414
0,119.97963843208188
0,0.3899458277280302
0,5.094014020247083
0,68.05511346824262
1,0
0,419.61908826460126
0,470.18792903633977
0,44.4136759090498
0,42.27525149464001
0,75.96435932538847
1,0
0,7.536702435689847
0,4691.610597945888
0,1221.904592804833
1,0
0,189.27647420776532
0,2.811751273604877
0,33.84402988879149
0,339.3373879181101
0,5.7514339440410245
