state,recovery_time
0,82.24374645880452
0,205.35788251631948
0,4.109227833953827
0,31.251724592496668
0,6.68497705848288
0,200.36615954888057
0,101.62578745890042
0,520.1891959470668
0,26.913564061393714
0,519.5907858216011
0,73.90826947316057
0,28.216656149018736
1,0
1,0
0,71.57234227428792
0,2.355543455994326
0,42.71550323753295
1,0
1,0
1,0
0,75.79854188602523
0,0.5099839363293855
1,0
0,6.123184939211064
1,0
0,7.645681404871701
1,0
0,11.008382181886734
0,6.426380087383311
1,0
0,10.2171489577876
0,32.98412184375559
0,3.568877606484089
1,0
0,38.58110183109676
0,1.1499018780712458
1,0
0,23.90304985760473
1,0
0,6.268137795185307
1,0
1,0
1,0
0,338.60433232599644
0,24.890314368395973
0,1829.232458831406
1,0
0,7.4709779501065805
0,436.82908482661696
1,0
1,0
1,0
1,0
0,1728.0734372178442
0,39.780181300081466
1,0
0,595.1929766251639
0,52.374340220422184
0,111.56906401896404
0,3.802994553568269
0,31.03157946509639
1,0
0,11.74958829348609
0,721.4484185425856
0,1.210294679064346
0,279.53694465764426
0,1341.8033846026283
0,8.486997851074419
0,2.883422979663514
1,0
0,14.92247851274727
0,64.33981648781669
0,760.3261193230259
0,9.310980487212166
0,5.7946269656408775
0,80613.50867024453
0,191.80685681787347
0,330.8994289380548
1,0
0,0.47113961084607087
0,26.229219905350753
0,0.7484222356950329
1,0
0,11.903855926177746
0,26.498205624995503
1,0
1,0
0,1.6690999962275204
0,389.96669006727484
0,130.6622697613335
1,0
0,10.848306380269163
0,3.641400472244447
0,98.98354259938247
1,0
0,3071.394079234967
