state,recovery_time
1,0
0,19.01734279396384
0,52.06058366935303
0,7.6668360733234655
0,16.767584410189684
1,0
0,148.41300302331797
0,206.89793828810426
1,0
0,181.8498794058916
1,0
1,0
1,0
0,146.10441813760283
0,19.4586365340974
1,0
0,0.032976184003371344
0,677.6435680650918
0,33.195309494355314
1,0
1,0
0,235.20037663245043
0,150.86579711368907
1,0
1,0
1,0
1,0
1,0
1,0
0,71.03512807626674
1,0
1,0
1,0
1,0
0,25.325164367784595
0,12.586540585866015
0,9.34782271363695
1,0
0,8.433274209497563
0,7.664748878273207
1,0
0,11.4135045164357
0,87.68813211215527
0,110.3810615989702
0,5.195501482296846
1,0
0,0.8898400122060105
0,1.6072560417330104
1,0
0,17.467372265008986
0,105.59227050985828
0,26.353213310033656
0,296.51573863544684
1,0
1,0
0,240.51505818593614
0,11.408300331309677
0,2.663069270496536
0,6029.652239488357
1,0
0,43.487309692371284
0,16.79440581367095
1,0
1,0
0,18.329295143067835
1,0
0,7.222827707328889
0,123.71900937267607
0,14.933022584657676
0,11.952371625518943
1,0
0,10233.144119139031
1,0
1,0
1,0
0,26.69054821945387
0,9.537003466920199
0,14.294271791888036
1,0
0,23.625187805487105
0,17.704906595459207
1,0
0,12.600839620288033
0,3873.6196769825506
0,9.404697290801021
0,878.9303934293109
0,300.96846331494385
1,0
0,210.92107208636182
1,0
0,185.36229921104857
0,4.92634922221017
0,414.0722902271594
1,0
1,0
1,0
