state,recovery_time
1,0
0,86.080187297156
0,152.6680151192698
0,57.988923412155984
0,3.1254628067005124
0,5.695893479288871
0,409.95687645640555
0,96.81864172192815
0,273.1865532190936
1,0
0,0.5612675610820737
0,8.214415778821115
0,102.22989234691855
0,2.0240132227784082
0,10.206431603341693
0,44265.30325000644
0,11.174870446918927
1,0
1,0
0,7.180428041681857
0,8.199231530040208
0,169.4382283036379
0,245.433116276421
1,0
0,5503.480519054535
0,3.7405691724695163
1,0
1,0
0,97.61612218891058
0,807.5350134172214
1,0
0,3.4144143759892187
1,0
1,0
1,0
1,0
1,0
1,0
0,2828.379298064863
0,394.57502001160645
0,18.80800976652339
1,0
0,82.53733954537086
0,103.36015808535238
1,0
0,0.16102225691955652
0,115.5256984550999
0,7.755878156378049
1,0
1,0
1,0
1,0
0,9.96002241963809
1,0
0,899.1392001359889
0,4.752989737875522
0,565.0467333686516
1,0
0,378.2987858234739
0,4366.784721188369
1,0
0,5918.328290592224
1,0
0,98.84303025074341
1,0
0,6.182251060056837
0,322.30364122026987
1,0
1,0
0,37.06806943032125
1,0
1,0
0,13.83806048429712
1,0
0,0.29261731931928964
1,0
1,0
0,10.593283568764152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3734819247261822
1,0
1,0
0,927.2050356816833
0,2.267561040181677
1,0
1,0
1,0
0,738.8985967295587
1,0
0,75.04964820872132
1,0
1,0
1,0
1,0
0,20.574136997736254
0,59.8671107792243
0,3.9845472929856727
0,101.98417297325422
0,239.71705835812887
0,0.1329591166596046
0,37.7869571553957
1,0
0,11.000385257044535
0,137.60743297971513
0,24.773932750473822
1,0
1,0
0,65.16018143689162
0,11.699911735371327
0,0.33595435524258227
0,12.436906585067385
0,1667.681142642428
0,177.2989240601011
0,19.06104613366363
1,0
0,47.01212757114476
