state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.266982366872083
0,657.6018276990865
1,0
1,0
1,0
0,0.5247088903383871
1,0
1,0
0,51.34810916998658
1,0
0,0.6856365175757639
1,0
1,0
0,2.1689242760638754
1,0
0,315.234580146857
0,11.151728111644038
1,0
0,12.527546754707396
0,32.79108137919813
1,0
1,0
0,78.51645566882226
0,14.239798714040324
1,0
0,1837.4847769213666
1,0
0,171.20797987592414
0,14.601690706136344
1,0
0,467.87384822283025
0,262.15175696370477
1,0
0,7.77096897226312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.354242056493357
0,2.5572597466593114
1,0
1,0
1,0
1,0
0,0.3826558851311599
0,4107.0916004860155
1,0
0,884.0634191706482
0,137.13405448682394
0,0.8353100948494554
0,34.555854847858136
0,19.782608144629588
1,0
0,225.63492048546692
1,0
0,26.70811088167508
1,0
0,5.693050810431748
0,13.385888779820993
1,0
1,0
0,172.9623896189114
1,0
1,0
1,0
1,0
1,0
0,6.69167379974258
0,384.26069706357856
1,0
0,41.48496767451941
1,0
0,110.00504347640427
1,0
0,1.5831455047024856
0,0.03895118244974786
0,3490.0884138027845
0,314.83500078308487
0,1.7253231773854678
0,24.44363324989374
0,35.88235557069415
1,0
0,3.2988530309896364
0,124.0599050645254
0,102.12758690982665
0,10.103032877437744
0,730.340023343659
0,4.580073247010992
0,6.707110907762885
0,105.52224213065192
0,53.20446224972829
0,49.431557177528795
0,41.46474412920635
0,24.85803284914646
0,209.65339584442663
0,3.643847540154661
1,0
0,2.4758415229305117
0,769.1205666616415
0,134.15046907654306
1,0
0,206.4285868585248
0,4.853923824914034
0,645.0886945686449
0,4.174122610486162
0,176.1976550959247
0,34.31144448731623
0,101.54358657376517
0,333.2654086712568
0,0.48024258407429304
1,0
1,0
