state,recovery_time
0,193.12865713148258
1,0
0,9.879068356312162
0,0.6631708333781615
1,0
1,0
1,0
1,0
0,108.66161601067466
0,1831.3053788587054
1,0
0,13.635515136097089
1,0
1,0
0,90.71243380563875
0,36.59122196278378
1,0
1,0
0,69.16388630158107
1,0
0,27.356521807788805
0,691.0404065793491
1,0
1,0
1,0
0,625.7276670744882
1,0
1,0
0,3.6372812050537626
1,0
0,225.1333895295615
0,196.04860004324775
0,46.32827263782911
0,12.76600471346252
0,0.597941056717746
0,107.2199765554839
0,86.66489284542428
1,0
1,0
1,0
0,12.39602275932498
0,5.278628795097738
1,0
1,0
1,0
0,169.43356465281872
0,7.9389495160707115
0,2.134348726902494
1,0
0,5.992482916441725
1,0
1,0
0,30.46286531805432
1,0
1,0
1,0
1,0
0,5.362717837788911
1,0
0,225.15320460705664
1,0
1,0
1,0
0,58.23844329008458
1,0
0,4.241781112542115
0,20.465643995553837
0,171.97652825537156
0,398.2966618312732
0,147.7113293679445
1,0
0,26.934513341971197
1,0
0,48.11856479955618
0,10.829106640500639
0,82.31508066094341
1,0
1,0
1,0
0,136.4018480572194
0,229.13003074339616
0,51.88761444222548
0,187.43148280840632
1,0
0,2.274108984315554
0,33.26544980574731
1,0
0,11.346238817541854
0,4607.819008478739
0,0.334410889982499
1,0
0,37.60931324122232
0,1253.757172951951
0,2.7893415116052807
0,277.43250417126745
1,0
0,16.335863759833735
1,0
0,4.002150914231237
0,3.675250153146749
0,4.341941178244495
0,787.9856588977194
0,135.53778753783286
1,0
0,367.5933244729005
1,0
1,0
0,9.756312009370594
0,82.19597632958585
0,0.4988329031500096
1,0
1,0
0,170.62424125621982
1,0
0,95.8869733805376
0,23.79363136108131
0,6.822345565627966
0,0.4546646140144934
0,23.98380791426769
0,251.78497541910582
1,0
1,0
