state,recovery_time
1,0
1,0
0,172.9902854482525
0,15.380291135056034
1,0
0,3.9551510433864245
0,51.904707232935976
0,49.563070428355964
1,0
0,25.04690006723236
1,0
1,0
1,0
0,2.7770116183703535
1,0
0,49.29469989146029
0,0.5903966748560444
0,13.740303398456998
0,156.80969295634188
0,54.94435651921767
0,260.46022483925367
0,2.2098513250692577
0,52.61485421359854
1,0
0,43.66022580725946
0,0.8043501050780407
0,6.199809400742563
0,76.30495181262273
1,0
0,813.9841117510557
0,7.35334875259904
1,0
1,0
1,0
1,0
0,99.09287978032577
1,0
0,0.39042531849438883
0,401.4425737601677
0,35.23777532058884
0,63.750263918390154
1,0
0,84.27943060158618
0,22.58593943257084
1,0
0,12.640099119850156
0,771.097236202942
0,1.8389848731504868
1,0
0,118.17080191714966
0,37.42743885287137
0,54.95331232794495
0,486.3874061648226
0,0.523038282580828
0,6.371148873671986
1,0
0,360.8599111498151
1,0
0,2.01327295773172
1,0
1,0
0,253.6454370041131
1,0
1,0
0,149.59799684971927
1,0
0,27.027159017267707
0,3.540979342390651
0,173.5213786759549
0,1800.8558913891939
0,64.81762154071475
0,6.653429009680984
0,110.40876305539345
0,34.16706010878915
0,57.36794960247197
0,21.375401724417465
1,0
0,6.980101541625495
1,0
0,1.0039132395305026
0,1.2001265745838194
0,0.0753332792226087
1,0
0,27.771692603262288
1,0
0,46.57402999626879
0,15.142518611557815
1,0
1,0
0,11.14990186885918
1,0
0,1250.9355220962552
0,14.719301999092707
0,11.346909028311847
1,0
0,94.12134272937926
