state,recovery_time
0,2383.5666633550545
1,0
0,331.215220163719
1,0
1,0
1,0
0,15.513426196818102
0,11.763980157602486
0,37.199370626508404
1,0
0,21.981189495934203
1,0
0,4.611161648641192
1,0
0,163.92900779890596
0,1.931259234475908
0,33.20540028433101
0,95.373506541571
0,76.6958504175407
0,1.1969147032316347
0,0.3622061357033562
0,105.43635421540709
0,115.24242238877959
0,2.7647727777116895
0,62.68622946711093
0,41.07660835273333
0,11.293899483811517
1,0
1,0
1,0
1,0
0,18.957243134919533
0,282.5831127190007
0,320.19693271998773
0,160.25412930443824
0,44.107138352916934
0,24.290181330224172
0,12.789852052679194
1,0
0,3.526458111940245
1,0
0,1046.8109656435083
0,4039.3502204662964
0,197.12116691122532
1,0
1,0
1,0
1,0
1,0
0,7.153994167106935
0,220.2499893147385
0,6.566771663367079
0,1384.953124193043
0,4.084717964460915
1,0
1,0
0,58.270894932434615
0,2.919663609673474
1,0
0,13.57549782901868
0,72.00350026939145
0,0.39025193906854044
1,0
1,0
0,4.327764631793548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.079046628165127
0,0.22615905274302953
0,67.322350668725
1,0
0,11.95781891040811
0,10.547901017773285
0,5.832053275898079
1,0
1,0
1,0
0,15.961722312044255
0,59.934233372690635
1,0
1,0
0,78.22809114898575
1,0
1,0
1,0
1,0
0,757.062245565103
0,2.3169449374355855
1,0
1,0
1,0
