state,recovery_time
1,0
0,7145.081669114699
1,0
1,0
1,0
0,290.3982844167938
1,0
1,0
0,0.49017309637110096
1,0
0,11.840936830464095
1,0
0,4.479417836415281
1,0
1,0
1,0
0,47.92937061688888
1,0
1,0
0,8.196325747786062
1,0
0,0.3620959329463165
1,0
1,0
0,182.33479029449867
0,14.434077226803831
1,0
0,350.02066467506137
1,0
0,11.089236657549094
0,6.462992481297553
1,0
0,74.18910834589038
0,243.175181253419
1,0
0,26.97482874761979
0,19.404647654950324
0,2.927505210610024
0,57.80383139661989
0,326.6706923846366
0,131.1386479756316
1,0
1,0
1,0
0,145.35172288604542
1,0
0,12.8161038733123
0,35882.67743971267
1,0
1,0
0,571.9623222089976
1,0
1,0
1,0
0,6.449534921793747
0,135.91326112954306
1,0
1,0
0,10.033672739753486
1,0
0,0.014681138530334696
1,0
0,13.238925465626115
0,527.727222027838
1,0
0,8.575726102657125
1,0
1,0
0,131.8434991496437
1,0
1,0
1,0
1,0
1,0
0,2.4248142296023882
0,434.71140019891334
0,16.168456299210874
0,277.26561270153724
1,0
0,18.212080638194067
0,5.670492394122745
0,0.6007868080302521
0,0.23293531161733247
0,0.41235649708252875
0,205.65446677879535
0,124.89578962141621
0,405.20759054176773
1,0
1,0
1,0
0,5786.1798850270925
0,287.9977680164933
0,59.77989030988409
0,69.88924356529736
1,0
0,51.59977174971279
0,36.50872715979242
1,0
1,0
0,4.9586531136991265
0,2028.879000537622
1,0
0,109.04984859288888
0,306.0764620786071
1,0
1,0
0,1223.9154793613377
0,277.1183505408729
0,8.720627042827102
0,18.16498181103664
0,56.38409929052209
1,0
0,152.88916962339002
0,4.197412677232379
0,32.273428785751
0,22.442891423600308
1,0
0,39.99953084962935
1,0
0,40.20319273621465
1,0
1,0
