state,recovery_time
0,230.96127352040446
0,1.7013992393220685
1,0
1,0
0,148.397026902237
0,21.479631128332517
0,126.80389727348336
1,0
0,122.03705901129345
1,0
0,19.092644942230766
1,0
0,254.5026099271139
0,7.721648680231052
0,0.5027478757763515
0,390.3708250698275
0,57.90019563220199
1,0
1,0
1,0
1,0
0,55.244090064181165
1,0
0,18.5154340886857
0,60.99459761635503
1,0
0,73.48368315540179
0,20.518807685926134
0,270.35416241551076
0,643.574870468622
0,612.4745989082204
0,102.05737981508719
0,0.9138515779205059
0,51.44100275212131
0,81.54799960696333
0,2419.1738914195084
0,856.9917036538596
0,208.43358304905658
0,95.80602401361152
0,2.2424735179102235
1,0
1,0
1,0
1,0
1,0
0,13.428825630334813
0,4.817408660531099
0,167.97485020669745
0,154.91443472765494
0,1.9395866637814723
0,1.094514384433828
0,150.91975770892293
1,0
0,562.5879218034838
0,12.022802272950761
0,17.110411126010696
0,1372.184944251149
0,6.421887368008719
1,0
1,0
0,416.4766517139364
1,0
1,0
0,32.13857379423458
0,14.216837293867611
1,0
1,0
0,3996.580108838129
0,9.873601636076428
0,172.304077456357
0,3015.4278989997474
1,0
0,73.71350864506532
0,14482.437264438955
1,0
1,0
0,12.017338029409405
1,0
1,0
1,0
1,0
0,117.85842591565648
1,0
1,0
1,0
1,0
0,17.30579269236702
1,0
1,0
1,0
0,1.7907968334620437
1,0
0,54.16582924533796
1,0
1,0
0,662.8543576321393
1,0
1,0
1,0
0,143.08181535900658
0,7.559657651136107
1,0
0,5.325062707567574
1,0
0,61.904932684959725
1,0
0,2.7038746710168615
1,0
0,12.12734526118119
0,8.499931150084953
1,0
1,0
1,0
1,0
0,105.29708759451916
1,0
1,0
1,0
0,550.959411636965
0,620.5263814602785
0,670.7367658241842
1,0
