state,recovery_time
0,0.5727040726861343
0,8009.99733729314
0,12.466307746827011
1,0
0,23.493979783685507
0,160.35754730728942
0,56.51278875038956
0,6.161844190850704
1,0
1,0
1,0
1,0
1,0
0,698.7711051396656
0,3.462413336936815
1,0
1,0
1,0
0,67.53388101463064
1,0
0,766.7960048299125
0,12.84500446816306
0,2.200709353866509
0,27.13334147697707
1,0
0,596.4036536514643
0,6862.752714526883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.990125441378145
0,119.38819605172674
0,137.7097860073556
1,0
0,1.0788880186618057
0,431.0405235173593
0,12.09625575642992
1,0
1,0
0,37.2097912443104
1,0
1,0
0,79.75960066209858
0,0.022901689736765887
1,0
1,0
0,0.9780715852569127
0,128.54278392756
0,40.74962812137715
1,0
1,0
0,464.9806314489513
0,1.4264339280297857
1,0
0,8.839089243739178
0,18.086537503915263
1,0
0,18.34660932188556
0,0.3927333333866847
1,0
0,22.074478692645883
0,1.1342422172622515
0,4322.536273942268
0,2805.8798413610853
1,0
0,10635.06896782931
0,2.7731670293348665
0,35.82995081625406
0,38.9484201901537
0,1.375307201027833
1,0
0,24.02662647218695
0,0.38761009499813887
1,0
1,0
0,15235.695955812804
1,0
0,4.02516267289999
0,41.118889337752876
1,0
0,177.45625955767477
0,22.7255786501222
0,6.947792387670912
1,0
1,0
0,23.38096268605061
0,62.49875998643592
0,116.04433429375891
1,0
1,0
0,4337.727977124053
0,2.1224178816028574
