state,recovery_time
1,0
1,0
1,0
0,0.4190948303611945
1,0
0,0.6798091123615543
0,0.9724304500305457
0,65.86509267905882
1,0
1,0
0,5.81085686505955
0,63.4490251172814
0,109.7476286390226
0,2.215870361381467
0,187.60075849387573
0,1.0779848569067358
0,201.01464217131297
1,0
0,12.314988283815078
0,212.14020407360871
0,1041.4663226335579
0,847.433275836264
0,119.12518409483769
1,0
0,774.160998755586
1,0
0,30.751493524173583
1,0
1,0
0,2.575679554239182
0,5.339173520443459
1,0
1,0
1,0
1,0
0,1.9927062715313226
0,8.643889373329065
0,1.1431730012156816
1,0
1,0
0,12.81867421115583
0,0.7858399447312285
0,89.18813733158767
0,62.569194112145354
1,0
0,18.650990543153316
0,8.586858720454922
0,585.9393677183692
1,0
1,0
0,183.71241736802722
1,0
1,0
0,127.28459307941111
0,13.79260143237069
1,0
1,0
1,0
0,593.0335920443877
1,0
0,44.04014395922306
1,0
0,75.11107940955493
0,12.833914158533423
0,221.9560127363908
1,0
0,7.881163689477654
1,0
1,0
1,0
1,0
1,0
1,0
0,123.98341778772281
1,0
1,0
0,16.857651653925032
0,4362.666158983706
0,134.16189263096786
1,0
1,0
1,0
0,248.03544480867095
0,68.64952332387311
0,525.0979042807954
0,1216.8594011286218
0,9.218563586987695
1,0
1,0
0,20.485131389696647
0,514.8711443972504
1,0
0,47.65596316122124
1,0
0,75.24704808737329
0,0.8455759161565154
