state,recovery_time
0,834.9530106216098
0,44.34028015711897
1,0
0,0.14408666374785414
1,0
0,1.2917814493408528
1,0
0,323.88600074343185
0,174.4054371042417
0,25.408536575833267
1,0
1,0
1,0
0,29.41865512902583
0,2.2942760138383935
1,0
1,0
1,0
0,3.4615625404238455
1,0
0,13.816833545864432
0,0.8194363299037771
1,0
0,18.68715551002711
0,47.45256903446286
0,25.18915462445174
1,0
1,0
1,0
0,53.31300417485535
1,0
1,0
1,0
1,0
1,0
0,91.32233170194662
0,3.9985284893553463
0,0.364970604666866
0,0.769360350497354
1,0
0,26.1543322025856
0,994.7492977894788
1,0
1,0
0,83.04762461263395
0,18.742768521641086
0,5.783609292835024
0,46.61632405050674
0,203.9661813166046
0,1.9907287741890463
0,63.78369990555949
0,251.9862943146174
1,0
0,2822.0859212314886
0,851.5157698536469
0,25.327852915607938
0,174.58234120528664
0,136.39229124404977
1,0
0,1.4975875706036748
0,10.61032723095481
0,12.05823192282949
1,0
0,11.381957237711543
0,123.27582670237442
1,0
0,1844.12506526536
0,30082.28606258986
0,13.924102829886209
1,0
1,0
0,6.638456462838499
0,332.968854668833
0,11.575120164970885
0,520.3830379759277
1,0
0,2.4826975070149113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2306.2598471130177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.53139047182758
1,0
0,14.426278498268157
1,0
0,3.4502746989060364
0,13.879296246884767
0,810.199753955678
1,0
0,5.992220056906045
0,16.93627967761971
1,0
1,0
1,0
1,0
0,67.8315687060007
0,0.2010371379542678
0,137.6494382171737
1,0
0,336.0009233804655
0,251.68527464294758
1,0
0,92.2583571549039
1,0
0,0.3780017887095427
1,0
0,42.49544742108529
1,0
0,93763.16682769218
1,0
