state,recovery_time
0,2193.577670158117
0,63.99451469261613
1,0
0,1.139204987582352
0,11.908473412513864
0,30.919108974357673
0,78.51343745810041
1,0
1,0
1,0
1,0
0,3.2186761704008826
0,181.21098075547718
1,0
0,49.830327606399216
0,113.61480225450853
1,0
0,20.73355799863722
0,7.463209647791205
1,0
0,2.550386598417103
1,0
1,0
1,0
1,0
0,3756.6031249660878
0,5.76374667246611
0,36.47124049233885
1,0
0,97.02065558156585
0,5700.98434673405
1,0
0,396.2387712610632
1,0
1,0
0,243.4265869298309
1,0
0,52.304824058682804
1,0
0,3.5555741968916736
1,0
0,129.02367196108204
0,113.05405925151366
0,47.13618336384257
0,56.503462766411936
1,0
1,0
0,3.3341622689271175
1,0
0,24.983954493199313
0,293.269727386534
0,36.46510597893594
0,198.40318610262807
0,0.5782560126908727
1,0
0,0.4837461476255045
0,4.934981338442633
1,0
0,94.3190184469823
1,0
1,0
0,6.026255341051581
1,0
0,81.41842862999762
0,12.156466573823614
1,0
0,0.09708574819044725
0,322.923092426547
0,82.79832438270824
0,0.44232908331698534
1,0
0,239.83950175134993
0,3.0227587190335137
0,72.2668581307251
1,0
1,0
0,2.2398528799526165
0,2.8707759651989777
0,1266.7553683541803
1,0
0,16.788933424508798
1,0
0,5.714866648623039
0,217.6343328508747
0,1.1176043553355557
0,1302.5455455004676
1,0
1,0
0,122.45230550462955
0,481.3409574368702
1,0
0,80.51139616424169
0,6.742434900730509
0,22.905833747577493
0,816.6095274739135
0,3.497280122098332
