state,recovery_time
0,2.8971512417971645
0,1321.7341459851284
0,1918.3498057387515
0,2.6332280558492496
0,161.8775693760042
0,9.52844766428908
0,152.6751073762525
0,11.867135390872328
0,1.6580612665194665
0,6.124290039971784
0,289.43712260395466
0,43.25381774588247
1,0
1,0
0,8.410922263914046
1,0
0,15799.359457274502
0,3738.827196257241
1,0
0,6.623740139530628
0,1.7644113804953934
0,46.38174012515457
0,279.4147639302065
0,37.16735056558104
1,0
0,91.65482555042774
0,328.89011564511003
0,1979.0010147947528
1,0
0,10.246743972431085
0,16.037514559981005
1,0
0,184.09554975278107
0,22.035946200498348
1,0
0,41.390646913404304
0,32.08475455731613
0,281.0060862655581
0,335.84582251358046
0,1473.2892726689972
1,0
0,1550.6023076107394
0,2.608991830149747
0,0.02712483530776075
1,0
0,79.5501372610836
0,38.545661260491336
0,18.352839375399924
1,0
0,357.26576364499226
1,0
0,445.8542002344116
1,0
0,2.3825712577037184
0,12.671333922049262
0,325.58612933395824
0,55.31708111999137
1,0
1,0
1,0
1,0
0,3069.88141377268
1,0
1,0
0,0.1477404086889645
1,0
0,493.60818164177306
0,6.38362695392859
0,408.59590377567935
0,2.273697799253007
1,0
1,0
1,0
0,2.053458896841854
1,0
0,2.8196121331643864
0,530.8800769084862
0,4.891607895964125
1,0
0,144.47790178051324
0,10.538644239780966
0,660.865262751799
1,0
0,43.380634043739235
0,67.28047963388188
0,73.7798488562536
0,3586.764410663925
0,3.6944886039886167
0,59.12709520224395
1,0
0,0.16743073977745976
0,60.2102131603674
0,3.929524833402716
0,1.734781443528215
0,71.68805076740578
0,1.7617615369696813
