state,recovery_time
1,0
1,0
0,17.38694145996101
1,0
1,0
1,0
0,7.236132619298761
0,1095.2726252497005
1,0
0,1307.505410016529
0,27.410520852698372
1,0
0,9.560702610872704
1,0
1,0
1,0
0,0.20124405840432263
0,122.0501480346095
0,205.3953868406669
0,8.418850131333384
1,0
1,0
1,0
1,0
0,0.06442509305072132
0,403.1838735711031
0,1.9186999579821997
0,35.38653673163036
1,0
1,0
1,0
0,80.45713707984108
0,1.274415644062955
0,292.3515732722987
0,12.639275634685665
1,0
0,52.99735888900995
0,104.53366229517675
0,901.021338863808
0,1392.772166697808
1,0
1,0
0,1.5857728708779317
0,178.18297208529893
0,39.043605717918396
0,40.8379323723237
1,0
0,2.6313736075726126
0,4.747041892941645
0,5.72509466623983
1,0
1,0
1,0
0,587.3036751957685
0,117.24173725148113
1,0
0,202.54512834641628
0,0.41110631152276095
1,0
1,0
0,21.982152052942897
0,81.1344534751586
0,23.17402503404699
1,0
1,0
0,230.1677439463945
1,0
0,25.20645149432384
1,0
0,3.7927953317235468
0,11.333510904258437
1,0
1,0
1,0
1,0
0,8.922470920451126
1,0
1,0
1,0
1,0
1,0
0,62.121995095284035
0,1208.9006952082311
1,0
0,92.76289250020093
0,43.21598150656994
0,14.869869999947506
1,0
1,0
1,0
0,78.01261236208403
0,35.215365659578765
0,133.5717671134589
0,374.16037584329206
1,0
1,0
