state,recovery_time
0,1334.475145067602
0,23.731074789393805
0,657.9030912085976
0,165.73350045992905
1,0
1,0
1,0
0,330.85144564065826
1,0
0,894.8472895568236
0,186.6166335255105
1,0
0,98.0097956895007
0,60.73060730825443
0,6999.179564879299
1,0
1,0
1,0
0,7570.779469662412
0,32.477900485280976
0,153.8536588697405
1,0
0,9.525617036006519
0,71.54749691362954
1,0
0,1269.3925878959178
0,93.14075981960931
0,51.336390636823104
1,0
1,0
0,35.121114282400164
1,0
0,7.785728837349775
0,141.4755576329078
0,908.3954604737428
0,570.4396163864519
1,0
0,194.8480346040156
0,103.66856048561088
0,288.50918329967226
0,14.361429387391073
1,0
1,0
0,67.22262391678622
0,112.83929524643621
1,0
1,0
0,49.80084841607897
1,0
0,425.8320342426195
0,4.465826183633945
1,0
1,0
0,345.97909189034715
0,1241.6196013331903
0,72.49153459224765
0,183.39821380721975
0,0.45065594662874636
0,2.8222406809684903
0,62.75390338636342
0,4245.055002052028
0,14.167125653647025
0,625.635722795786
0,29.692399583282285
1,0
1,0
1,0
0,7263.5917312427255
0,13.554401751920844
0,500.09047625883454
0,58.905305846567614
0,6.4429363537890225
0,3.063660520241318
0,401.3629493589888
1,0
0,122.80386915870221
0,1796.9336829023139
0,1.7859309774732597
0,2074.5873876966048
0,162.91797075464945
1,0
0,265.3839902355129
1,0
0,21.642719664977324
1,0
0,34.95515239902931
0,109.14101345942717
1,0
0,17.16927166268641
1,0
0,55.24235603643162
0,325.42765299468937
1,0
0,4.240632523102383
0,16.143314502075974
0,62.60044465886385
