state,recovery_time
0,10.568043688213136
1,0
1,0
0,1379.524356087704
0,285.4222513097652
1,0
1,0
1,0
0,20.03106768660146
1,0
0,2.0378286746320002
0,3.7770899753852185
1,0
1,0
0,22.884344801112764
0,1202.4335989990411
0,158.27963571108597
0,22.674578049171128
0,118.61288809147113
0,62.58323810022409
0,2.8736178460889645
0,18.470807283384765
0,31.352110752958676
0,348.88549682023137
1,0
1,0
1,0
0,595.5204869615926
1,0
1,0
0,166.69271147709676
1,0
1,0
0,4.32273009292185
1,0
1,0
1,0
0,6.3040272690568875
0,11.691465568382782
0,20.790493733879686
1,0
1,0
1,0
0,1606.140223171488
0,1875.257024560844
0,11.306792357280154
1,0
1,0
0,1356.3326083285951
0,5.370695966644174
1,0
0,132.00625531314083
0,120.36421050134201
0,39.02148016731074
0,324.4953468961046
1,0
0,108.69400566777347
0,434.0036110788709
0,1.8100923219773233
0,827.716631018423
0,74.74201043983199
0,246.88769487876425
1,0
0,8.818095658205468
1,0
0,1.9950017749824838
0,3.5628004940320137
0,10.432351301405447
1,0
1,0
1,0
1,0
1,0
0,69.27521275991697
0,137.97276733011026
0,2060.4730724589513
1,0
1,0
0,6.491171656319154
0,3.274154713125546
0,142.8391840537446
0,814.5866882770875
1,0
1,0
1,0
0,18.38627021117579
1,0
0,20.760056845395283
0,133.4415810078436
0,4589.862255076906
0,1049.4670694725878
1,0
0,110.27315061304546
1,0
0,37.588493343094726
1,0
