state,recovery_time
0,15.682809604024309
1,0
0,43.62072375991155
1,0
0,154.74335242791807
0,16.256867042383092
0,7.600486862835863
0,0.48431347610507974
0,180.42980204750768
0,15.167990217824974
0,2.0863642583065207
1,0
0,48.25497001783394
1,0
0,164.7862588053285
1,0
0,150.79882235841166
0,5.627178965012185
0,183.2373889952897
0,81.50261928102755
0,6.122389636771505
0,2784.956536648275
1,0
1,0
0,10.927501460352255
0,2.7944070412478643
0,26.540346568037542
0,4.237489951523693
1,0
0,38.001475333990314
0,6.4926780749390085
1,0
1,0
0,36.269575455338455
0,4.820863241004797
1,0
0,12.076984996847512
1,0
1,0
1,0
0,413.63160198854064
0,21.183312330193182
0,1.813537769141302
0,44.76502381101519
0,89.9006379793306
0,13.323817616400369
0,20.775595143025345
0,33.519917973802954
0,0.6121710716341601
0,0.3513851151965225
0,70.36907067294854
0,10057.287973656435
1,0
0,7.377828404334995
0,917.1485090223272
0,1.7842478016063819
1,0
1,0
1,0
0,772.2662511118209
0,1.976703262791912
0,144.75404596865525
0,42.472589679500835
0,16.82955990102984
0,806.1680228530805
1,0
1,0
0,34.870840679388884
0,5.966957980822345
0,5.727274895907994
0,188.3954872853498
0,30.446253493838352
0,374.88788810589557
0,898.1954393879882
1,0
0,4980.859756370303
0,16.519066959533344
1,0
0,1.166814001727788
0,26.12020810064218
0,26.890343360884614
0,3.575514441287963
0,1.2331064232784383
0,5.838183950428501
0,17.25721912946776
1,0
1,0
0,1.4531728380813353
0,1111.3348471862944
0,79.6978049858139
0,114.11278665282327
0,2.824762828267644
1,0
1,0
0,821.1738762715141
1,0
