state,recovery_time
1,0
1,0
1,0
1,0
0,277.4822291117005
1,0
0,2.785066208065089
0,3.7894865091748744
1,0
0,191.2728416996275
0,345.4475847578103
0,376.354501279218
0,75.08057878594028
1,0
0,6.386152986133365
1,0
0,1667.010340961509
0,220.89921035219302
0,250.71247270171685
1,0
0,82.00313141491058
0,3.835107284572877
0,1.3938034024593562
1,0
1,0
1,0
0,33.49896910413903
0,0.09736122781272737
1,0
0,2338.728062319464
0,61.01458522953353
1,0
0,94.16065951528641
0,155.54556389967968
0,66.92782887408507
0,376.55198677469366
0,66.02858347626324
0,0.7773288078827575
0,99.63970139506519
0,805.8006445530839
1,0
1,0
0,16.0777974532099
1,0
0,893.4399728273822
1,0
1,0
0,0.9157089626474467
1,0
0,0.15249727385860382
0,6.447621535284401
0,101.07139983672785
0,6.026708682312051
1,0
0,5944.215375231748
0,21.00200447776981
0,240.84821802236996
0,17.79666126068961
0,184.00724850054644
0,3.230729383874851
0,162.69732376724605
0,318.17008267790453
1,0
1,0
0,18.427260040914984
1,0
1,0
0,10.387782109368715
0,9.397150915530586
1,0
1,0
0,126.54032061339782
1,0
1,0
0,31.635824385338562
0,734.1018559991975
0,28.84757187627709
0,8.791678904033935
0,7.685899885326663
0,2.5464747918099997
0,207.4650080514912
0,569.9372639559307
1,0
0,1051.1351219926373
0,467.29129758224275
0,1.8222925670833225
1,0
0,649.6121951917241
1,0
1,0
0,80.0624917835186
0,170.29867124215042
0,61.60896086249741
0,208.98153385899624
0,189.53522351682113
0,74.6488978650411
