state,recovery_time
1,0
0,12.2603507526772
1,0
1,0
0,698.1771521507471
1,0
0,470.96892799884625
1,0
1,0
1,0
1,0
0,0.05214244603922715
0,17.623501079983864
1,0
1,0
1,0
1,0
0,20.075270779952728
0,0.0699808238903088
1,0
1,0
1,0
0,165.55663581622179
0,1037.2509435886222
1,0
0,56.024802598297256
0,3151.657266681996
0,8.983098939574333
0,602.8128879808855
0,1647.3325056915635
1,0
0,11.15364972111829
0,6.150689101451024
0,25.6728350767419
0,89.96663677940253
1,0
1,0
1,0
0,0.26034974622981105
0,56.58216127566037
1,0
0,584.7744070982862
1,0
1,0
1,0
0,21.670440939370646
1,0
0,916.1499136907597
1,0
0,483.3650485456863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.394002748667454
1,0
1,0
0,33.55864646423648
1,0
1,0
1,0
1,0
0,1147.429790101779
1,0
0,106.4238837961908
0,31.734858387373702
1,0
1,0
0,15.94916937934835
1,0
1,0
1,0
1,0
1,0
0,0.30542802328382823
1,0
0,142.06924831521522
0,1.3034011453589418
1,0
0,1.5308732474582232
1,0
0,5.200850618114896
0,14.559441871468042
0,48.68655437343349
0,0.10356522855157997
0,3719.49864261849
0,8.483082479434245
0,1514.3597526698286
1,0
0,9.23494974770286
0,14.71267499070784
0,52.4901593551825
0,199.98355472670002
0,48.3716268763274
0,396.43900476032985
0,49.337252077870396
0,7.865409682066482
1,0
0,1236.2808059670224
0,5.674755577780529
0,559.070194835856
0,23.71117651768499
0,143.22493405833973
0,330.3621220184897
0,8.520279040268631
0,1.8635308240724224
1,0
0,299.7683640444333
0,778.9729742201672
0,509.13852433961586
0,1.4251753656254909
0,30.277276008836882
0,885.8860445148588
0,141.05472864429288
0,230.12662763570737
0,144.24685295623613
0,717.4578178751615
1,0
0,131.06138919814325
