state,recovery_time
0,141.66612319780796
1,0
1,0
1,0
1,0
0,128.07771461108345
0,3.982403502328968
1,0
0,5.4638364527723615
0,28.916819053931373
1,0
0,46.74581324549737
0,162.9834598816549
0,1.2239192399884082
1,0
1,0
1,0
1,0
0,18.310198718507582
0,10.578396836371882
0,206.32302167182488
1,0
1,0
1,0
0,12.661279719430082
1,0
0,154.51333656301387
0,13.121838709535117
1,0
0,75.5553142771335
0,7.269619870776373
0,80.74666497031696
1,0
1,0
1,0
0,113.51970603794945
1,0
1,0
0,341.48444741891797
0,190.2227684403001
1,0
0,224.65209936014375
0,6.1683027739430365
0,24.984592951704407
1,0
0,152.91727667538888
1,0
0,280.45514554384823
0,979.1829081370421
0,43.583722120731906
0,114.69706136837779
0,90.63425834422006
0,4.574891875464602
1,0
0,6.2725060876286545
0,0.42637208517468933
0,288.01867931495894
0,39.87729636268205
0,2.2468656992903235
1,0
0,9.145978022954779
0,737.709029509416
0,84.17762834773008
0,60.830605605128035
0,12.298214583654058
1,0
1,0
0,0.2985599502655624
1,0
1,0
1,0
0,6.355733302502522
1,0
1,0
0,357.6587870226771
1,0
0,36.98855599948864
0,72.40416484623006
0,321.13539216556114
1,0
1,0
0,20386.290577430267
0,65.20960353705739
1,0
0,203.08879355196265
0,37.85124573830356
0,44.87570987099374
1,0
1,0
0,2.5338042159099454
1,0
0,212.3486810074774
1,0
0,3.040470339282977
0,3.725410503717409
1,0
0,40.08544802679925
0,39.47988118505626
1,0
0,548.064570706171
1,0
0,5901.813023545021
1,0
1,0
0,490.81876513500595
0,1.1512119985889626
0,90.20141677188977
1,0
1,0
0,0.4218223226580164
0,492.9162074824423
1,0
1,0
0,1951.4351893751498
0,7156.44086153461
1,0
0,0.34371470960932043
1,0
0,24.993521929887084
0,100.47069754185604
0,33.378073635622506
1,0
