state,recovery_time
1,0
0,0.4027163683916052
1,0
1,0
1,0
0,678.4829643034835
0,84.92852688380857
0,2.174240457962632
0,220.71202088939455
0,43.91353952919856
0,666.25095493145
0,126.82646771023198
1,0
0,64.74536483716412
0,369.4089741297771
1,0
1,0
0,51.326207860668724
1,0
1,0
0,1489.0443583061424
1,0
0,12.644306564015695
1,0
0,0.18728748719989
0,2.4108409561677577
0,181.7803427556324
0,23.13011787151323
1,0
0,10958.762694059784
0,13.7331807627467
1,0
0,32.094730033503524
0,288.5837777973242
0,9.846740714727662
1,0
0,16.008561098212116
0,1555.166909371709
1,0
0,36.85431841382526
1,0
0,54.550013776299544
1,0
1,0
1,0
0,3.9912813900809403
1,0
0,2.459985131563587
0,2.264049813923137
0,94.64005850632057
0,22.144283115055757
0,28.36287195707391
1,0
0,93.90160733587166
0,1248.6798759176545
0,16.348278416027075
1,0
0,296.52295091046074
0,1.972719736645947
0,152.39679785221946
1,0
1,0
0,11.429096294521191
1,0
1,0
0,9419.384054704931
1,0
0,6.965421435960402
1,0
0,4.134051464733784
0,13.524015620728143
1,0
1,0
0,1280.0183916752649
1,0
1,0
1,0
1,0
1,0
1,0
0,48.29844785118051
0,464.2507764904276
0,0.6798857595297421
1,0
1,0
1,0
1,0
0,9.00077001347193
0,90.49126457670987
1,0
0,5073.038208409814
1,0
1,0
1,0
1,0
1,0
