state,recovery_time
0,791.1801107810512
1,0
1,0
1,0
0,1.9994979277608442
1,0
1,0
1,0
1,0
1,0
0,781.4184625511092
0,8.231830255955941
0,2.4485994024385205
1,0
1,0
0,2289.7809028061456
0,1.152817974802331
0,53.96043161981737
1,0
1,0
1,0
0,21.646413509352886
1,0
0,1.4082412710745766
0,919.1433580476504
0,33.515980194658034
1,0
0,191.53518957548295
1,0
0,9.348868666726508
1,0
1,0
1,0
0,11.395839279287031
0,46.44257696388458
1,0
1,0
0,789.9972710990097
1,0
0,263.21312127650606
1,0
1,0
0,40.640388688152505
0,2.781903159082796
0,8.081929454991116
1,0
0,6.068583895984116
0,169.65064505672842
0,160.0139708904232
1,0
0,0.8032092292191955
0,176.40100995303965
0,23.148015884898168
1,0
0,467.47403451589065
1,0
1,0
0,194.17372779312106
0,126.81819024587362
0,2.7630244127911414
1,0
1,0
1,0
0,166.73021206886912
1,0
0,81.41979646059679
0,89.68222883917076
1,0
1,0
0,2.0218085046236602
0,1015.7351874740365
0,3.008123117866644
1,0
1,0
1,0
0,0.6876641433555627
0,507.2401304562177
0,6.158761104861064
0,34.73109378550519
1,0
0,78.75361967731739
0,0.26591203557553306
1,0
1,0
0,4960.523985829017
1,0
0,1419.7845403823214
1,0
1,0
1,0
0,76.91249019986398
1,0
0,200.9418938963653
0,73.00295810472348
0,14.07788136683698
1,0
