state,recovery_time
1,0
0,289.59585230513375
0,209.8410289232721
1,0
1,0
0,1.6017060801622738
0,67.69198074341197
0,34.81318204837729
1,0
0,1.4781180492363466
0,26.66661283519824
0,328.0779169272145
1,0
0,57.05184350973563
1,0
1,0
1,0
0,3.1307424922221023
0,10.703391487262047
1,0
1,0
1,0
0,3.656366345957909
0,591.757235088438
1,0
1,0
1,0
0,2.732528891414733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.80198523663746
0,47.70818767819447
1,0
0,4.099399314207255
1,0
0,32.91601091901357
1,0
1,0
0,0.4813778635789203
1,0
1,0
1,0
0,3.21848999625062
1,0
0,2705.6978174745786
1,0
0,250.7327442768999
1,0
0,459.98081204687884
0,82.69957497022028
1,0
1,0
0,460.92618972443887
1,0
0,3.7404381876371464
0,563.883560606069
1,0
1,0
0,1.4854593945574242
0,5535.049297282926
0,7.95703665044996
0,2.1313268897737054
0,15.490207448718177
1,0
0,618.5278789846492
0,14.136247859646264
0,220.5957277168783
1,0
0,0.7497613936566772
0,344.0000183812716
1,0
0,7.475549763576
0,3.0999211621454656
0,0.3750171934886791
0,134.67251033790447
0,34.80176013453595
0,61.13786676640841
0,24.83394157181753
0,0.6933755192701643
0,1384.9737456003506
0,14.209236320280825
0,2.049969965915735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.718350788641791
