state,recovery_time
1,0
0,547.0491134549073
1,0
0,152.02977743006443
1,0
1,0
0,16.070484699540494
1,0
0,1.1896503400172067
0,1029.9818973024724
0,5.535477188824889
1,0
1,0
0,388.91461950482375
0,105.9593885603393
0,6.9042741237908585
1,0
1,0
1,0
0,0.7633089796380096
0,1738.5854257804924
0,11157.350567628091
1,0
1,0
0,1.5265683837154984
0,0.3258028382859211
1,0
0,451.2207675761145
0,4.3416514947867295
0,59.04079776624625
1,0
1,0
1,0
1,0
1,0
0,25.16205339224183
1,0
1,0
1,0
0,38.99964771728548
1,0
0,1.1833181431497917
1,0
0,32.92981394252149
1,0
1,0
0,13.60482858907191
1,0
1,0
0,76.54233591154131
0,75.66232391151647
0,4727.481361994942
1,0
0,489.95624813990474
1,0
0,0.4259983916432821
1,0
0,1.7559676984490316
1,0
0,4.8827947122604405
0,0.4022861429174974
1,0
0,4552.452597702038
0,10844.003274938525
0,8.275307365761174
1,0
1,0
1,0
0,46.194052059006665
0,1827.324283928264
0,9.561409646896793
1,0
1,0
1,0
0,35.73040330132098
0,15573.900662583297
1,0
0,403.8946253179645
0,1.2887096375855849
1,0
0,0.975903441942473
1,0
1,0
1,0
1,0
0,1.7328838352417881
0,2724.384579125371
0,136.45534075982204
0,5.58235966731799
0,54.34386113375145
0,77.02077646775525
1,0
1,0
0,155.15694408773942
0,6.0209321670147276
1,0
