state,recovery_time
1,0
1,0
0,41.95472303521342
0,40.61899576161665
0,354.76593093594204
0,2.8979286351487334
0,0.2188852786931414
0,156.101679498648
0,23.775697265824437
0,0.5106228801581812
0,3477.3755105060754
0,70.32752364828943
1,0
0,39.51053900846904
0,108.70584087850811
0,1314.0526198386501
0,3.7186469520113
0,0.35312043637238516
1,0
1,0
0,18.024518699520485
0,6.636278091273922
0,0.1176810026717252
0,103.46040570033935
1,0
1,0
0,17.3308013837385
0,33.01057592520866
0,29.81659648176605
0,25.982308177018115
0,2.4150018195285265
1,0
1,0
1,0
1,0
0,14.841507086724407
1,0
0,0.34705693464211046
0,3.1436760096229364
0,2.15127794475852
1,0
0,53.819503090546625
1,0
0,16.62359869888574
0,184.84765118589743
0,27.503078525403808
0,1230.7170531000072
0,439.184870684046
0,259.5422631284613
0,9.780813918604318
0,75.53795010659029
0,13.180811937520742
1,0
1,0
1,0
1,0
1,0
1,0
0,1377.9801554147439
0,579.0402405646221
0,4.587372250119522
0,20.404148514398756
0,1013.0527774136837
1,0
1,0
1,0
0,0.250948496666173
1,0
1,0
0,0.610546105316118
0,1610.41385526997
1,0
0,43.81718871663033
1,0
1,0
0,11.439562804431231
0,0.6244229109764771
1,0
0,5.146404763037744
0,1.96199485028632
1,0
1,0
0,257.25921525746946
0,6.346819745521857
0,181.70553493849988
0,590.9075002688938
0,36.42223836304948
0,22.159183062940315
1,0
1,0
0,0.3932992229712633
0,35.67780988435507
1,0
0,3.642095126989067
1,0
0,1292.252158090996
