state,recovery_time
0,17258.20931106406
0,36675.44973937505
0,14.788236424556715
0,74.01863030878684
0,45.60665270007956
1,0
1,0
0,82.863066914835
1,0
0,3.850324154995952
1,0
0,1027.6043970346216
1,0
1,0
0,2.911658181255616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.121556111689035
0,11.992748471899581
0,9.834317938203084
0,55.07809446350096
0,32.475675355733784
0,9.697227549176407
0,1.3138029643966318
0,0.4292298602204143
0,1251.5099790845097
1,0
0,4.8671856441624195
1,0
0,40.35818355727622
1,0
1,0
0,4.189418942363676
0,0.8743963499850711
1,0
0,5.378188931548304
0,123.55452771510038
0,16.098631915874186
1,0
0,2.9129149850159624
1,0
0,133.18925728881578
0,0.5844764831055537
0,300.7921857510998
0,4.479057592075302
0,0.20151975024472385
1,0
0,2.9644703872838054
0,8.093868985291444
1,0
1,0
0,1062.135160257409
0,70.03700858633671
0,15533.173443068057
0,8.211371040854957
0,1.1211643184011306
0,423.342430959415
0,288.16886768807797
0,112.29959814415704
0,47.4681918790847
0,37.92180748678916
1,0
0,0.2440406760990165
0,77.33576928729838
1,0
0,2.5228371918463415
0,1.2173473901457244
1,0
1,0
0,161.04975829144385
0,1670.1543314002552
0,0.08636187044330218
0,122.43453611726059
1,0
1,0
0,21.729646269924515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.531784701491066
1,0
0,27.973835659857357
1,0
0,611.8776738140599
1,0
1,0
0,32.617784398619584
1,0
1,0
1,0
1,0
0,1.2205953044779914
0,324.2902495711695
1,0
1,0
1,0
0,94.71793562893787
1,0
0,91.09646392308616
1,0
0,8.114356376923126
1,0
0,52.12953034057469
0,393.5044761840963
1,0
1,0
1,0
1,0
1,0
0,744.730704749913
0,1181.6594842085833
1,0
0,1540.912545907558
