state,recovery_time
0,50.74152425036415
0,2.4300484995353964
0,16518.062426841854
0,45474.0125307242
0,71.39907345749853
1,0
0,0.528951772437537
0,7.440657706780318
1,0
1,0
1,0
1,0
0,169.18814195514034
1,0
0,8350.857542275642
0,0.13285773433090933
1,0
0,731.251214264264
1,0
0,10.687748609020371
1,0
0,198.7059672981428
0,12.905901742573825
1,0
1,0
0,676.4686539880746
0,67.48094717313893
1,0
1,0
0,77.83168848108409
0,147.95636593143868
0,1517.7082424018827
0,87.08827171540204
1,0
1,0
0,9.63537687155255
1,0
0,63.831342240916555
0,460.5998387107965
0,41.607019241576246
0,91.53889398250351
1,0
0,5.425448264195024
0,24.349126515516804
0,37.23929372195803
1,0
0,19.721677017908632
1,0
1,0
0,31.030483488339215
0,2.340788071779214
1,0
1,0
0,4.948466827022866
0,242.68437475972965
1,0
1,0
0,1253.4307154199603
1,0
0,26.224183552791374
0,245.23581903992684
0,151.7745539709076
0,10.322563942883349
0,24.828889947475076
0,22.448392994660217
1,0
1,0
1,0
1,0
0,1049.832965603958
1,0
0,1.446278709616542
0,1.1268282771640465
0,32.09100651021022
1,0
0,136.0841578438413
1,0
0,5.028429368414937
0,16.39393906547453
0,88.56051809236443
0,1.5999125366387523
0,14.383960954582752
0,11.730082780138506
1,0
0,78.74462742609433
0,138.04141365707181
1,0
0,66.25240991665095
0,75.83870060325447
0,10.100100253224307
0,2.958278122143074
1,0
1,0
0,9.396845690366732
0,13.575961692812571
1,0
