state,recovery_time
0,334.5536178671724
0,643.3987706712685
0,59.80917477063229
0,193.2773166272434
0,1.4581597840130593
0,63.95092274439365
0,15.730888726459812
0,610.1789411660465
1,0
0,85.62777832554134
1,0
0,1.1661669525574954
0,0.045003186002164096
1,0
0,26.410611842065233
1,0
1,0
0,11.59861919034034
1,0
0,10.525961271428441
0,18.271413859509124
0,948.7205806580523
1,0
0,227.3675652116223
0,97.71433465706494
0,1.6860026913464876
0,4668.04769665392
0,1558.049856051539
0,8069.384629909801
0,4.71542354167883
0,643.2263587306169
0,459.01766032661556
0,2.6337634216016754
0,9.40179881746095
0,214.27513538167426
0,2.0940929771923096
0,0.6602312165533125
1,0
0,126.64459466721644
0,13.500681721889583
1,0
1,0
0,20.57539067025475
0,0.292141146469007
1,0
1,0
0,11.211481622220068
1,0
0,42.88203531122448
0,351.34164781304133
0,8.618354035295004
0,79.52751185526573
0,177.1707062789103
0,51.26519751820927
1,0
0,12.005935718604226
1,0
1,0
0,152.47069496056886
1,0
0,311.66059968987366
0,18.63155606857284
0,111.71244856242097
0,1023.514993484681
1,0
0,0.21619946009294427
1,0
1,0
1,0
0,7.175217670132614
1,0
0,169.22783384418844
1,0
1,0
1,0
1,0
1,0
0,120.97793178645975
1,0
1,0
0,19.229769786913867
1,0
1,0
1,0
0,42.2255224405061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.43747314168991
1,0
1,0
1,0
1,0
1,0
0,0.21671594009811163
1,0
1,0
1,0
0,209.0092356076044
0,3.320639281024499
1,0
1,0
0,149.1118285042838
1,0
0,32.91770346933185
1,0
1,0
0,5.552897335900601
1,0
0,0.419858729299211
0,334.66530793675975
1,0
1,0
0,92.95015234404552
0,22.3774873666494
0,10.099234884419731
1,0
0,2.087198347780605
