state,recovery_time
1,0
0,3.8505894534134955
0,644.8770672238055
1,0
0,0.17042764250911935
0,25.922034482371156
0,41.6451234022721
1,0
1,0
0,16.016431934478227
0,2.164881740542271
0,0.652982228854365
0,75.49345811643803
1,0
1,0
0,143.97765090025786
0,4.153099466625596
0,13.75958751215535
0,10.881718066994578
0,102.14961979619235
0,1.4269952614644055
0,21.04361880653601
0,947.0772439632913
1,0
1,0
0,302.2600870949282
0,13.780506711396399
0,149.85424985127352
0,231.70746459678307
0,160.062366880899
0,16.718634826323576
0,95.66331354755538
0,3922.200868408488
0,64.2568398742795
1,0
0,569.1983902494601
1,0
0,391.45811247145554
0,1.821682319644269
1,0
0,23.785659292736995
1,0
0,23.38149580433899
0,5730.691356198453
1,0
1,0
0,3.037240984988367
0,4.890180037903021
0,1.0043638034673132
0,220.5766599482418
0,20.557998660579898
0,40.185490613048906
0,9.70958044013065
1,0
0,20.122156029072933
1,0
0,221.5013328912042
0,488.7336364087408
1,0
0,80.77354001345506
0,760.5519543206052
1,0
1,0
0,14.098367018528227
0,9.503876818923853
0,87.33394111431852
0,0.34785328922038466
0,274.6954336267667
0,52.00073678008561
0,30.64694864095948
0,99.49152092685911
0,3.6813843087272455
0,3.058311465520057
0,21065.89003361684
0,2.901833045297228
0,4.29014315785777
0,38.818195242277646
0,2.8559805128857536
0,12.935599726027016
0,1397.7418965638906
0,11.333026871772635
0,0.576675266756945
1,0
0,27.686588105506974
0,2.511948021965876
0,51.6572183604815
1,0
0,5751.456452552507
1,0
1,0
0,730.8858409317486
0,17.780594511967724
0,127.92988980236935
0,17349.685278913345
1,0
1,0
