state,recovery_time
0,11809.45740787212
0,10.878261449559027
0,29.769225514699254
0,1035.1868111066256
0,74.11387858091308
1,0
0,3599.9154712225504
1,0
0,58.848136395843746
1,0
0,57.61685189881791
0,85.31069651358392
0,21.677696803168214
1,0
0,120.30123594856117
1,0
1,0
0,418.5359301721427
0,31.279613042305563
0,164.75041541127717
1,0
1,0
1,0
1,0
0,1.012719644903675
1,0
0,60.36259222174746
0,77.16082681386843
0,2.246453123106394
0,69.08023044045837
0,200.48985535662916
1,0
0,1045.8620302681952
0,372.4839319154163
0,3.3619644054025275
1,0
1,0
1,0
1,0
0,2108.906910960528
0,3.887252765206473
0,11.445376446446435
0,182.5835397953563
0,0.23601563409665405
1,0
1,0
0,23.467703931750194
0,22.702510363023347
0,0.15935950904744597
0,79.57106574336693
0,8.779794159166585
1,0
1,0
1,0
1,0
0,93.8160629003833
0,761.0569614468886
0,61.909317540966434
1,0
0,0.8985699255670198
1,0
1,0
0,13.01556343679326
1,0
0,13.735413084848114
1,0
0,1.7663689807331138
0,98.57945664773636
0,5481.544522943561
1,0
0,1.7876692033954888
0,12.589244544457532
0,2487.246658317585
0,10.007147158435727
0,122.2179875448237
0,12.96845107969746
0,49.75986016781928
1,0
0,17.210865042850642
0,46.79496596626099
1,0
0,753.882757392343
0,13.872120243361785
1,0
0,30.825116138465578
0,9.800152443954769
1,0
0,162.0630962471408
0,26.090829016541427
0,39.958810746106494
0,96.97257635942772
0,5.345960139522582
0,99.58962067747605
1,0
0,57.16689091573322
0,15.180750663596763
