state,recovery_time
1,0
0,27.395949935109332
1,0
0,1971.1629512262296
0,422.545879775992
0,44.93086277432611
0,400.83925796941725
1,0
0,3.8021360177006023
1,0
0,4.033310997708312
0,10785.901374992605
0,183.69161729212001
1,0
1,0
1,0
0,6.928892603896208
1,0
0,203.4348044663039
0,143.33377828203234
1,0
1,0
0,254.44316942156328
0,116.86981660092385
0,253.74497076390347
1,0
0,7.669851505373251
1,0
0,47.46579162029022
1,0
1,0
0,1453.5128441456854
0,43.426422900533524
0,28.125523029377444
1,0
0,42.225415347505134
0,0.7457698521926299
1,0
1,0
0,24.12700678154292
0,2.982257142668964
1,0
0,4712.194221953159
1,0
0,7.357133169846229
0,19.630758304708262
1,0
0,553.6023186787596
0,8.397433022636823
0,2291.634244892898
0,3.0775091575305416
1,0
1,0
1,0
0,2.9818270714388313
1,0
1,0
1,0
1,0
0,10.154504229936855
0,31.881388312752556
0,29.92160614974526
0,14.743448285240717
0,126.26405948961722
0,211.6822030044032
1,0
0,88.70066763942327
0,132.54492984203554
0,50.24557168684429
1,0
1,0
1,0
0,482.4485565603023
1,0
1,0
1,0
0,59.40166775168369
0,13445.933892855473
0,1326.7920258163294
0,2.9884030287521712
0,0.14047185491996575
1,0
1,0
0,57.133900906306074
0,258.12571262332
0,21.090754038057668
1,0
0,152.1035891083526
0,371.2525153343028
0,38.32262049504119
1,0
0,48.9730366350388
0,17.69128671475414
1,0
1,0
1,0
