state,recovery_time
1,0
1,0
1,0
1,0
0,1.548905660287391
1,0
0,33.289280301164446
0,34391.46303601163
1,0
0,20.5160515927387
0,7.959548332936372
0,213.4921918736656
0,2903.6758844361443
1,0
0,79.60660806486942
1,0
0,52.7673096745977
0,3485.7518043962696
1,0
0,161.1373892217602
0,67.9058859419127
0,0.13131556018126905
0,758.1737268361876
1,0
0,1464.11977711284
0,529.9869830760168
0,13.045998770775611
1,0
0,11.144061793741464
0,11.121927133078142
1,0
1,0
1,0
0,224.9585532202228
1,0
0,0.5391792067439091
0,93.67258218718295
0,0.6783846317607016
1,0
1,0
0,284.80889014988355
0,175.78594023537187
0,905.7153659009794
1,0
1,0
1,0
0,569.1607204569996
0,305.736817837847
0,0.25527075034276386
0,752.0656117437313
0,59.32934782065776
1,0
0,257.59587939316606
0,199.279931730973
1,0
0,0.4764934925200021
0,42.883999704665634
1,0
0,20.381674522543257
0,33.4615751339864
0,2588.648997184396
0,40.583664411407895
0,6.67885543537364
1,0
0,10.887805371417988
0,213.2011195543329
1,0
0,766.5113854119473
0,52.5370194341086
0,1808.239183932873
0,7034.941900251185
0,3.3437927255727007
0,469.0294769908741
0,203.63370087832166
0,20.40576373890897
0,15.704397956111363
1,0
1,0
0,164.65940927479008
0,6.716890723045044
0,34.560612133790535
0,215.9542271836181
0,3.5804084258452575
1,0
0,2.091204361484563
0,11.971988551488227
1,0
0,0.8296166120260173
0,131.96968201473254
1,0
0,52.12966379080443
0,2.7952799353351896
0,1083.5628309171027
0,546.0941630555901
0,167.2871047608374
1,0
