state,recovery_time
1,0
0,3.7301068339548866
0,152.76924962389782
1,0
1,0
0,209.55045965050056
0,148.21685653173913
0,964.1290178438686
0,3.46084267527609
0,2884.53431169397
0,34.600195284790935
0,285.25389646948287
0,924.5210700031354
1,0
1,0
0,2.4950102048741467
0,188.13548879967757
0,525.048418802925
1,0
0,3070.2811487182626
0,4.164389085995802
0,2183.5542451232104
1,0
0,2.654414940338437
0,126.03495309133642
0,721.8648722826252
1,0
0,18.128816872160044
0,6.227647572018681
1,0
1,0
0,95.47745170316522
0,44.50729029026928
0,4.983208282137533
1,0
0,37.069140316916354
1,0
1,0
1,0
0,4157.678657836048
1,0
0,588.6387393166832
0,40.3767483525057
1,0
0,252.90741427292528
1,0
0,73.4476352392789
0,0.5029920683764904
0,1590.8807971696542
1,0
1,0
1,0
1,0
1,0
0,71.69855334262732
1,0
0,0.24158082472353337
0,3.6321247653677537
0,19.746369446066673
1,0
0,29.405284316032176
0,12.26660789280428
0,5.399832545663176
0,40.132673283415976
1,0
0,73.72518256762737
0,37.68400215971415
0,2597.25815750316
0,46.86371856329844
0,567.1550863199726
0,45.21209026850915
1,0
0,8.07253755358827
1,0
0,104.6081956921566
0,6.050689218161072
0,2.113009004721587
1,0
1,0
0,0.62258741306204
0,1.6050201268288877
0,580.4908459028628
0,133.2381047719657
0,6.782620399889472
0,2.5578941238018627
0,1.3564674670305414
1,0
1,0
1,0
0,11.573444258828259
0,48.05656403898293
0,4.195015615758103
0,6.405766314425045
0,0.5976767965708347
1,0
1,0
