state,recovery_time
1,0
1,0
0,612.1413479328329
0,2.1004543690370565
1,0
1,0
1,0
1,0
0,48.29652126889502
1,0
0,42.2674909533826
1,0
0,5.153121737791819
1,0
0,10.085297139165162
0,30.17110101755317
0,28.81190592833373
0,4.3452948620078296
0,0.5853025897463351
0,257.0744963177414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.62124483277755
0,1161.6828865567006
0,28.658110206346716
1,0
0,14.480225816693363
0,5006.238812918166
0,8.268171743078453
1,0
0,35.775763455187594
1,0
1,0
1,0
1,0
0,33.35341053781682
0,2004.8442034009186
0,4.3208660995632995
0,258.19792465390447
1,0
0,5.713228812473204
1,0
0,2690.6412509155275
1,0
0,4715.034818149333
0,689.11123821477
1,0
0,0.07857560995280334
1,0
0,109.79965627335638
0,22.146281380355152
0,21.736229828985007
1,0
1,0
0,2.589558200475692
1,0
1,0
0,32.391967054960006
1,0
0,0.45590637289113584
0,11.263380189130803
0,11.520666149307631
0,24.900808607182363
0,225.9375787173415
0,33.62812054891319
0,1.465715070541917
1,0
1,0
1,0
0,37.7328664328907
0,2.544944487483544
0,22.672306082681814
1,0
0,1.9499010696217514
0,12.895584230866952
1,0
0,42.98453137631249
1,0
1,0
1,0
0,289.17019129806204
0,1.373914604512266
1,0
0,3.1518320499315267
1,0
0,59.71860712855459
0,150.75349363317366
1,0
1,0
0,673.9641183210101
1,0
